1
15626
0
445287	347472
445255	347489
445237	347512
445235	347526
445239	347534
445259	347547
445267	347547
445278	347535
445296	347516
445302	347511
445307	347508
445311	347510
445314	347517
445314	347542
445311	347578
445317	347596
445327	347605
445342	347610
445352	347607
445364	347603
445376	347609
445376	347614
445359	347624
445358	347630
445362	347645
445378	347660
445386	347671
445386	347677
445379	347681
445362	347687
445360	347692
445366	347702
445373	347711
445374	347720
445345	347776
445337	347806
445326	347820
445320	347825
445316	347824
445311	347820
445305	347810
445301	347795
445291	347791
445285	347792
445281	347800
445281	347813
445277	347820
445269	347832
445269	347841
445272	347849
445284	347861
445288	347872
445284	347890
445275	347917
445267	347922
445245	347920
445227	347923
445206	347936
445199	347936
445183	347924
445170	347925
445158	347938
445157	347953
445163	347963
445174	347973
445201	347984
445204	347987
445203	347994
445195	348015
445191	348028
445177	348046
445174	348056
445175	348064
445188	348076
445190	348087
445189	348137
445185	348150
445188	348157
445197	348165
445196	348174
445189	348186
445160	348194
445137	348194
445129	348204
445129	348223
445122	348230
445102	348234
445092	348238
445089	348245
445087	348255
445085	348303
445085	348313
445082	348320
445073	348329
445047	348339
445011	348365
445000	348369
445000	348369
444992	348363
444969	348337
444963	348335
444959	348338
444958	348342
444960	348360
444960	348372
444958	348381
444952	348390
444945	348390
444919	348384
444912	348383
444908	348388
444896	348413
444896	348414
444897	348416
444899	348417
444915	348422
444933	348433
444935	348436
444936	348438
444944	348489
444941	348503
444924	348510
444921	348512
444920	348514
444919	348518
444921	348525
444926	348545
444925	348552
444922	348555
444918	348557
444902	348558
444898	348562
444898	348570
444901	348578
444919	348595
444918	348596
444916	348599
444912	348601
444898	348603
444894	348603
444889	348608
444885	348614
444884	348616
444884	348618
444885	348623
444897	348635
444904	348643
444902	348650
444896	348656
444881	348668
444875	348677
444874	348714
444876	348728
444874	348734
444863	348735
444859	348735
444854	348729
444848	348723
444845	348720
444828	348713
444822	348713
444820	348715
444818	348717
444818	348719
444818	348722
444824	348757
444839	348756
444843	348761
444844	348763
444844	348766
444841	348770
444823	348784
444820	348789
444821	348793
444822	348794
444848	348800
444849	348801
444847	348805
444835	348819
444835	348822
444835	348826
444845	348847
444845	348852
444837	348859
444832	348874
444829	348879
444827	348882
444824	348883
444813	348884
444810	348887
444809	348905
444811	348915
444814	348926
444816	348934
444824	348949
444828	348957
444838	348972
444840	348977
444844	348991
444847	348996
444843	349014
444846	349024
444845	349028
444843	349031
444830	349032
444824	349035
444822	349039
444820	349043
444815	349061
444832	349067
444840	349074
444843	349078
444849	349086
444851	349090
444851	349090
444849	349098
444841	349104
444832	349110
444821	349110
444812	349112
444806	349117
444803	349122
444803	349126
444805	349132
444812	349136
444846	349142
444865	349148
444876	349153
444876	349157
444874	349163
444869	349169
444860	349175
444849	349180
444845	349187
444845	349194
444848	349198
444855	349200
444865	349213
444878	349237
444877	349245
444874	349254
444857	349269
444845	349284
444838	349293
444836	349306
444836	349351
444841	349388
444839	349397
444833	349405
444819	349410
444807	349409
444766	349408
444745	349411
444745	349411
444740	349418
444740	349448
444738	349450
444721	349454
444715	349458
444710	349466
444707	349479
444708	349483
444732	349493
444740	349498
444740	349505
444738	349515
444734	349534
444732	349543
444720	349546
444710	349545
444709	349539
444702	349532
444695	349541
444687	349558
444687	349585
444695	349588
444718	349584
444728	349581
444744	349583
444759	349585
444772	349587
444775	349588
444777	349590
444787	349615
444787	349616
444783	349622
444774	349629
444773	349635
444773	349638
444774	349640
444776	349642
444779	349643
444787	349642
444791	349641
444800	349636
444808	349636
444812	349639
444820	349651
444830	349649
444844	349636
444849	349636
444854	349638
444857	349642
444857	349648
444856	349651
444851	349661
444848	349674
444842	349682
444830	349690
444821	349691
444811	349696
444793	349697
444786	349712
444768	349718
444761	349724
444761	349728
444761	349732
444764	349736
444766	349738
444776	349740
444786	349748
444791	349769
444805	349767
444811	349771
444813	349775
444814	349785
444814	349790
444804	349794
444794	349794
444783	349798
444777	349805
444775	349857
444777	349858
444780	349858
444782	349857
444797	349840
444801	349840
444813	349846
444815	349849
444816	349853
444818	349862
444820	349880
444819	349889
444817	349908
444809	349913
444798	349917
444789	349917
444785	349910
444782	349900
444775	349896
444768	349902
444764	349915
444751	349916
444748	349919
444748	349919
444752	349926
444754	349929
444760	349932
444770	349934
444771	349940
444770	349948
444773	349952
444780	349954
444798	349957
444809	349961
444816	349965
444821	349976
444826	349992
444818	350015
444811	350021
444796	350023
444793	350027
444793	350031
444797	350037
444811	350045
444818	350046
444834	350037
444844	350031
444852	350032
444856	350035
444874	350057
444875	350060
444873	350063
444864	350065
444857	350076
444846	350107
444846	350115
444847	350124
444852	350127
444859	350126
444872	350123
444877	350127
444877	350138
444874	350147
444867	350152
444859	350154
444850	350150
444837	350133
444829	350129
444823	350131
444812	350144
444807	350152
444807	350158
444815	350170
444826	350185
444830	350192
444831	350204
444825	350214
444812	350219
444802	350225
444793	350224
444784	350222
444777	350225
444773	350224
444763	350215
444754	350215
444729	350229
444726	350235
444727	350240
444734	350244
444742	350249
444743	350257
444745	350272
444751	350278
444759	350280
444771	350281
444775	350283
444782	350291
444792	350296
444796	350302
444791	350312
444785	350322
444774	350330
444767	350347
444763	350350
444760	350351
444745	350334
444735	350332
444729	350335
444726	350340
444727	350349
444732	350359
444736	350366
444734	350370
444725	350378
444725	350382
444728	350388
444737	350392
444741	350390
444745	350382
444749	350377
444753	350379
444759	350388
444763	350398
444768	350409
444768	350414
444763	350420
444763	350420
444747	350430
444746	350431
444745	350434
444746	350443
444747	350449
444744	350454
444736	350463
444735	350466
444732	350475
444729	350499
444726	350505
444723	350509
444719	350513
444714	350533
444712	350536
444710	350539
444704	350543
444639	350575
444632	350580
444624	350587
444624	350587
444605	350619
444602	350630
444598	350657
444599	350664
444601	350667
444605	350670
444619	350691
444619	350692
444615	350696
444589	350689
444587	350690
444584	350693
444583	350696
444581	350701
444579	350749
444581	350752
444584	350756
444587	350759
444599	350765
444601	350767
444602	350770
444603	350772
444601	350780
444587	350788
444585	350791
444584	350794
444586	350798
444596	350806
444597	350809
444601	350825
444611	350833
444613	350838
444613	350838
444611	350841
444608	350841
444605	350842
444584	350839
444581	350840
444579	350843
444575	350866
444576	350870
444579	350872
444592	350876
444593	350877
444593	350879
444593	350882
444591	350884
444589	350886
444585	350896
444585	350898
444586	350908
444584	350911
444583	350913
444581	350913
444577	350913
444566	350917
444565	350919
444565	350924
444568	350935
444566	350945
444564	350951
444564	350955
444566	350961
444571	350976
444573	350980
444574	350983
444577	350987
444579	350988
444583	350988
444591	350987
444593	350987
444597	350988
444600	350999
444592	351000
444586	351000
444570	350998
444567	351000
444566	351002
444565	351004
444568	351014
444567	351016
444565	351021
444564	351023
444556	351030
444555	351031
444552	351030
444551	351029
444550	351027
444551	351025
444548	351015
444545	351011
444543	351009
444535	351007
444532	351008
444531	351010
444531	351011
444531	351026
444529	351030
444524	351034
444520	351034
444512	351027
444511	351029
444509	351032
444508	351035
444509	351039
444516	351058
444507	351060
444505	351063
444505	351069
444506	351072
444512	351086
444512	351091
444511	351095
444506	351100
444505	351102
444504	351107
444504	351115
444500	351151
444502	351154
444504	351155
444506	351155
444508	351155
444520	351148
444529	351155
444532	351158
444535	351164
444536	351167
444534	351183
444536	351194
444535	351196
444531	351198
444527	351199
444522	351199
444519	351198
444517	351197
444505	351183
444491	351202
444484	351210
444482	351214
444482	351216
444482	351220
444483	351225
444485	351228
444494	351242
444493	351244
444492	351246
444490	351247
444487	351248
444467	351245
444461	351247
444466	351267
444448	351288
444443	351294
444437	351303
444431	351316
444405	351357
444396	351373
444391	351386
444378	351410
444369	351428
444365	351434
444364	351439
444364	351444
444364	351447
444368	351460
444368	351461
444349	351460
444347	351461
444345	351463
444343	351466
444342	351469
444341	351475
444349	351491
444347	351492
444344	351495
444341	351496
444336	351496
444326	351499
444322	351503
444321	351508
444321	351515
444324	351518
444334	351528
444332	351532
444331	351534
444326	351536
444322	351538
444320	351542
444313	351556
444312	351559
444314	351580
444314	351582
444312	351584
444310	351586
444309	351586
444291	351586
444288	351587
444284	351588
444280	351591
444279	351593
444276	351600
444281	351608
444281	351611
444280	351613
444279	351614
444276	351614
444272	351616
444265	351619
444258	351624
444253	351631
444250	351638
444248	351644
444247	351648
444248	351652
444250	351658
444254	351662
444268	351664
444277	351670
444278	351671
444268	351681
444267	351683
444265	351689
444265	351703
444265	351704
444262	351707
444260	351708
444257	351708
444247	351701
444242	351699
444236	351698
444231	351699
444229	351699
444224	351696
444221	351692
444218	351688
444211	351676
444208	351674
444205	351672
444202	351672
444200	351674
444198	351676
444198	351677
444200	351694
444200	351698
444197	351705
444182	351728
444172	351745
444110	351821
444092	351855
444071	351859
444061	351863
444055	351867
444054	351868
444051	351875
444048	351886
444044	351925
444031	351950
444018	351980
444023	352011
444024	352036
444022	352172
444027	352232
444030	352232
444033	352232
444039	352235
444051	352247
444063	352255
444074	352265
444075	352267
444076	352271
444076	352276
444076	352281
444073	352290
444062	352303
444054	352312
444053	352315
444050	352328
444048	352332
444046	352336
444041	352342
444047	352351
444051	352358
444056	352368
444072	352369
444089	352375
444091	352377
444073	352404
444070	352412
444070	352417
444070	352419
444074	352421
444084	352430
444085	352435
444084	352437
444082	352439
444066	352451
444064	352454
444062	352465
444055	352472
444051	352476
444049	352480
444049	352482
444049	352485
444050	352487
444053	352489
444064	352491
444067	352492
444066	352518
444065	352521
444063	352525
444060	352528
444054	352538
444055	352541
444057	352544
444059	352546
444072	352550
444074	352553
444075	352555
444075	352557
444073	352561
444065	352579
444063	352586
444063	352586
444080	352613
444085	352619
444094	352627
444097	352631
444100	352635
444104	352641
444106	352647
444107	352658
444111	352674
444113	352689
444112	352696
444112	352711
444111	352716
444112	352721
444113	352723
444136	352752
444145	352759
444147	352762
444148	352764
444147	352768
444139	352781
444125	352800
444117	352821
444113	352828
444112	352832
444113	352837
444115	352839
444119	352843
444136	352847
444141	352850
444151	352855
444152	352856
444155	352856
444157	352855
444158	352854
444162	352836
444166	352835
444171	352836
444176	352839
444181	352844
444188	352854
444191	352856
444195	352858
444211	352861
444217	352865
444222	352869
444229	352877
444234	352888
444234	352888
444240	352894
444242	352895
444247	352897
444251	352897
444256	352896
444276	352894
444280	352894
444288	352897
444305	352907
444316	352915
444323	352922
444341	352938
444345	352941
444348	352944
444350	352950
444352	352962
444354	352964
444356	352965
444359	352965
444365	352964
444368	352964
444379	352968
444388	352968
444391	352969
444396	352972
444415	352975
444419	352980
444420	352984
444421	352989
444421	352991
444408	352996
444403	352996
