1144
11
0
175240	54440
175660	54780
175980	55840
176300	57140
176280	57800
176000	58000
176000	58080
175700	58360
175620	58720
175820	58820
175880	59100
176000	59380
176300	59380
176500	59680
176680	60000
176480	60420
176380	60800
176580	61060
176860	60900
177040	60720
177160	60800
177200	61100
177300	61440
177520	61460
177680	61060
177920	60800
178360	60880
178660	61100
179180	61200
179600	61220
179680	61080
180060	60900
180620	60720
180500	60900
180180	61000
179960	61260
179400	61280
178440	61300
178160	61500
178080	61720
178480	61820
178920	61960
179320	61880
179700	61960
179900	62440
179860	62860
179740	63220
180060	63220
180220	62800
180320	62620
180620	62500
180840	62160
180920	61880
181360	61880
181940	62340
182220	62540
182300	62940
182280	63160
182780	63160
183500	63900
183980	64860
184260	65800
184200	66460
184280	66660
184280	66980
184260	67260
184540	67480
184840	67440
185040	67580
184880	68160
184640	68340
184660	68680
184740	69060
184940	69620
184920	70260
184640	70720
184320	70820
184300	71100
184460	71340
184760	71620
185020	71620
185020	72000
184820	72100
185000	72240
185540	72240
185860	72080
185980	72140
185800	72520
185580	72820
185620	72940
185520	73180
185580	73600
185660	73920
185880	74160
185900	74580
186040	74780
185980	75160
185980	75460
185900	75700
185300	75980
185020	76120
185060	76480
185400	76880
185860	77020
186220	76940
186280	76500
186360	76200
186720	76080
187020	76260
187400	76500
187500	76160
187460	75760
187660	75540
187920	75660
188040	76040
188340	76040
188500	75980
188680	75940
188880	75900
189140	76180
189020	76460
189100	76740
189460	77160
189680	77580
190100	77760
190560	77980
190860	78260
190960	78740
191220	78840
191560	78700
191720	78260
191540	77820
191260	77340
191120	77040
191320	77040
191740	77140
192020	77100
192060	76760
192200	76460
192160	75900
192280	75380
192280	74880
192400	74420
192540	74340
192940	74500
193540	74440
194000	74240
194180	73980
194540	73780
195100	73980
195740	74140
196440	74140
197300	74020
197760	73940
197920	73880
198200	73580
198380	73460
198460	73780
198460	74240
198140	74600
197540	74600
197240	74880
196960	74760
196240	74620
195640	74720
195380	74600
195120	74260
194620	74440
194140	74700
193720	75060
193780	75420
193760	75700
193320	75900
192880	76220
192760	76600
192880	76960
192920	77420
193100	77800
192840	78040
192860	78380
193220	79000
193500	79200
193760	79040
193880	79140
193580	79640
193020	80140
192580	80500
192740	80780
193120	80820
193380	80960
193500	81240
193500	81340
193620	81620
193820	81560
193700	81260
193900	80880
194180	80420
194880	80160
195460	80140
196200	80060
196720	80420
196920	80760
196920	81060
197160	81140
197560	80920
198140	81180
198600	81420
198900	81140
199240	81100
199620	81060
200220	81100
200780	81280
201260	81300
201920	81360
202460	81580
203180	82560
203540	82980
203880	83420
204100	83980
204300	84260
204180	84500
204180	84840
204360	85220
204460	85760
204640	86140
204940	86660
205100	87180
204860	87460
204640	88240
204860	88620
204960	89040
205340	89300
205900	89320
206340	89460
206360	89600
206700	89420
207120	89460
207320	90020
207580	90600
208020	90620
208360	90560
208720	90720
209020	90980
209360	91520
209900	91780
210420	91720
210840	91780
210740	92060
210700	92480
211040	93000
211400	93040
211700	92980
211900	93200
211900	93400
212320	93700
212760	94100
212940	94700
213160	95420
213300	95800
213100	96200
213020	96640
213500	96620
213880	96480
214240	96680
214340	97040
214160	97280
214260	97560
214440	97880
214820	97860
214920	97800
215220	97880
215500	98320
215800	98780
216360	99200
217080	99360
217620	99640
217960	99940
218520	100180
218880	100500
219420	100960
219840	101320
220100	102400
220080	103160
220080	103700
220180	104380
220260	105480
220280	106120
220280	106600
220480	106720
220620	106720
220500	107020
220460	107720
220460	108140
220500	108460
220440	108860
220480	109200
220540	109800
220460	110180
220380	111000
220300	111540
220320	112100
220120	112580
219900	112800
220040	113060
220240	113200
220200	113680
220180	114160
220100	114480
219940	114700
220000	114940
220140	115480
220220	116040
220880	116860
221540	117820
221540	118420
221420	118800
221640	119080
221900	119400
221920	119920
221760	120220
222120	120740
222480	121420
222620	122180
222580	122900
222760	123560
222900	123920
222860	124380
222800	124880
222920	125180
222920	125380
222920	125680
222920	126080
222820	126520
223160	126640
223360	127100
223260	127500
223380	127780
223780	127560
224100	127740
224580	127640
224940	127420
225240	127600
225880	127640
226760	127660
227860	127400
228240	127080
228700	126760
229320	126560
229940	126380
230340	126560
231500	125960
232050	125080
232120	124960
232680	124320
233900	123900
234860	123820
235780	123680
236800	123760
237500	123940
238640	124380
239250	124850
239260	124860
239580	125240
240160	125960
240760	126740
241360	127560
241900	128560
242500	129040
243220	129160
243660	129400
244080	130280
244360	131260
244740	131740
245260	131740
245620	131540
245540	131280
245360	131080
245500	130540
245680	130280
246060	130580
246360	130860
246840	130780
247000	130320
246940	129720
246380	128840
246040	128440
245940	127620
245900	126740
245700	125900
245660	125500
245940	124840
246190	124640
246400	124460
246560	124380
246520	124630
246520	124640
246180	124940
245960	125320
245940	125960
246120	126640
246340	127000
246360	127600
246320	128020
246640	128380
247140	129040
247400	129500
247500	130180
247660	130720
247800	131200
247960	131460
247860	131840
248060	132080
248420	132320
248900	132560
249300	132380
249540	132360
249720	132740
249560	132960
249600	133200
250020	133280
250640	133100
251140	133120
251640	133400
251800	133780
251820	134160
252180	133800
252800	133300
253520	133240
254180	133020
254660	132720
255100	132660
255480	132720
255780	132920
255580	133020
255340	133120
254720	133300
253900	133600
253280	134020
252800	134440
252300	134740
251660	134800
251160	134680
250980	134260
250700	133880
250200	133600
249660	133620
249260	133780
249000	133760
248720	133940
248720	134280
248820	134840
248920	135020
249040	135240
248640	134900
248440	134500
248340	134120
248600	133720
248720	133580
248420	133300
247840	133120
247340	132740
247040	132400
247000	132140
247100	131920
246960	131720
246560	131920
245880	132400
245420	132740
245120	133260
244940	134640
244840	135920
244900	137080
245080	137580
244680	137780
243860	138080
243620	138260
243660	138720
243840	139200
243920	139640
243500	139920
243100	140220
242640	140380
242380	140600
242380	140840
242640	141020
243100	140940
244340	140860
244960	140840
245280	140960
245680	141680
245920	142760
246100	143400
246140	143760
245940	144040
245960	144420
245720	145080
245100	145320
244740	145520
245100	145960
245580	145900
245920	145800
246260	146100
246360	146380
246620	146700
247000	146840
247680	146800
248280	146540
248520	146340
248800	146660
249080	147020
249400	146920
249700	146840
249900	147120
250260	147100
250720	147200
251160	147580
251980	147940
252540	147840
253360	147840
253500	147960
253800	148020
254260	148380
254620	148500
255300	148480
256020	148200
256680	147960
256980	147560
257240	147340
257800	147300
257800	147580
258320	147760
258420	148020
258680	148300
259420	148220
259880	148200
260240	148500
260580	148400
261100	148300
261600	148580
262340	148540
263020	148460
263500	148420
264400	149140
264980	149420
265320	149500
265660	149760
266960	149420
267520	149280
267820	148880
268300	149040
268780	149280
269120	149140
269400	149460
269500	149660
269840	149500
270320	149600
270900	149940
271260	150200
271740	150040
271960	149860
272640	149520
273100	149500
273900	149560
274600	150020
274960	150520
275180	150860
275600	151180
276060	150760
276720	150260
277540	150020
278280	149880
278940	149840
279680	149740
280780	149320
281920	149040
283320	148800
284300	148600
285160	148480
285680	148340
285980	148460
286340	148160
286900	147720
287540	147960
288080	148100
289080	148420
289720	148880
289900	149160
290600	149120
291440	149240
292360	149100
293880	148780
294720	148360
295040	148260
295500	148280
296520	147780
297160	147300
297200	146840
297800	146360
298560	146500
299180	146320
299540	145980
299880	145360
300140	144780
300560	144260
301120	143920
301820	143700
302820	143620
303260	143760
304000	143840
304620	143700
305180	143440
305600	143440
306140	143540
306440	143580
306840	143540
307560	143340
307920	143100
308380	143000
308700	143100
309000	143280
309180	143440
309540	143420
310000	143180
310520	143020
310980	143080
311280	143280
311560	143700
311840	143900
312260	143860
312700	143900
313200	144140
313880	144320
314440	144580
315100	144860
315480	145240
316000	145480
316520	145500
317260	145160
317860	145340
318140	145500
318600	145580
318820	145880
319060	146080
319400	146200
320020	146240
320160	146280
320820	146400
321240	146380
321840	146060
322520	146100
323000	146080
323340	145780
323920	145240
324440	145060
325020	145080
325680	145320
326200	145600
326840	145860
327180	146200
327660	146560
327980	146840
328220	147000
328220	146800
328040	146480
327980	145700
328020	145340
328040	145060
327760	144600
326920	144480
326460	144420
326080	143960
325860	143340
325800	142660
326180	141680
326680	141160
327180	140820
327560	140780
327840	141020
328000	141320
328020	141840
327940	142060
328020	142240
328300	142320
328920	142180
329200	142040
329560	141720
329600	141400
329520	141040
329620	140840
329740	140680
330020	140460
330070	140270
330120	140120
330070	140070
329940	139920
329900	139640
329980	139420
330060	139280
330100	139220
330200	139240
330220	139440
330220	139780
330380	140020
330480	140480
330280	140680
330100	140780
330080	140800
329860	141060
329940	141380
329900	141680
329420	142160
328800	142440
328400	142540
327940	142520
327680	142240
327840	141860
327840	141660
327780	141320
327440	141060
327120	141160
326840	141520
326500	141880
326260	142420
326240	142820
326380	143280
326660	143640
327080	143900
327560	144020
327760	143960
328160	144240
328460	144780
328680	145120
328860	145420
328960	145800
329120	146420
329440	147080
329540	147400
329600	147680
329840	147780
329960	147660
330120	147460
330170	147460
330320	147460
330580	147320
330940	147160
330760	147380
330420	147600
330180	147770
330160	147780
329940	148040
329680	148220
329660	148520
329840	149240
329700	150120
329600	150440
329400	150680
329320	151040
329380	151340
329180	151680
329180	152060
328980	152320
328740	152800
328800	153760
328920	154860
329140	155640
329200	156660
329280	157660
329300	158420
329100	158660
328200	158820
327940	158860
327920	159100
327740	159240
327740	159420
328200	159380
328720	159240
329240	159180
329720	159060
330040	158780
330280	158480
330320	158410
330440	158200
330720	157940
330820	157720
330740	157300
330440	157080
330330	156730
330340	156360
330500	155960
331160	155820
331500	155680
331840	155500
331880	155700
331560	155820
331040	155920
330740	156140
330600	156480
330600	156720
330900	156880
331100	157120
331280	157540
331200	157780
331140	158140
331000	158300
330800	158380
330720	158580
330800	158780
331040	159560
331280	160400
331420	161120
331380	161460
331200	161620
331180	161520
330900	161620
330540	161680
330400	162080
330420	162390
330920	162500
331420	162780
331780	163000
332160	163140
332360	163100
332640	163640
332720	164400
332820	164920
332760	165220
332480	165320
332200	165340
332080	165480
332000	165640
331320	165680
331860	165900
332540	166240
332840	166240
333300	166380
333600	166700
333900	166920
334320	166980
334490	166880
334470	166470
334360	166270
334500	166240
334800	166240
334720	166440
334720	166560
334840	166620
335620	166660
336170	166620
336300	166800
336440	167120
336820	167440
337340	168000
337860	168780
338180	168940
338120	169160
338340	169900
338500	170180
338840	170360
338760	170640
338900	170980
339320	171140
339720	171780
340080	172540
340500	173140
340880	173420
341460	173880
341800	174180
342340	174480
342540	174640
343160	175500
343660	175920
344140	176420
344360	176520
344900	176500
345200	176680
345780	176960
346120	177280
346260	177520
346680	177660
347120	177640
347120	177440
346840	177080
346600	176780
346600	176600
346720	176700
347060	177040
347340	177240
347580	177140
347780	176980
348500	177040
348820	177240
349040	177520
349140	177880
349260	177700
349220	177660
349640	177040
350200	177500
350040	177700
349760	178020
349480	177880
349320	177800
349160	177980
349000	178220
348960	178500
349140	178480
349460	178400
349740	178300
350120	178060
350480	177640
350700	177420
351140	177240
351640	176620
351980	176220
352200	176000
352660	175640
353080	175600
353520	175960
353880	176220
353940	176300
353880	176420
353580	176240
353120	175920
352620	175860
352100	176240
351740	176960
351420	177440
351140	177640
351020	177920
350860	178160
350860	178300
351220	177980
351340	178120
350980	178500
351040	178920
350880	179000
350520	178580
350300	178540
350120	178840
350200	179040
350500	179100
350880	179500
351720	180740
352020	181200
352320	181660
353100	182700
353600	184420
353600	185320
353720	186020
354460	186580
355480	187500
355700	188300
356080	188860
356280	189600
357280	189960
358340	190320
359180	190960
359680	191740
359920	191980
360240	192180
360040	192500
360060	193000
360440	193900
360540	194540
360800	195240
361360	195860
362320	196260
362780	196960
363380	197500
363890	197720
364240	197880
364980	198440
365520	199100
365900	199900
366400	200340
366740	201500
366780	201940
366740	202360
366760	202680
367100	202900
367760	203000
368160	203280
368480	203680
368820	203960
369000	204020
369420	204000
369680	203820
370180	203800
370520	203940
371180	204420
371740	205060
372280	205400
373160	205980
373560	206560
373720	207280
373380	208160
372800	208740
371940	209300
371200	209580
370420	209620
369860	209760
369520	210120
369560	210680
369740	211440
370000	211900
370440	212380
370800	212580
371080	212540
371440	211920
372060	211240
372340	211080
372900	210880
373340	210660
373800	210320
374220	210200
374600	210140
375200	210200
375620	210420
375980	210700
376160	211180
376200	211600
376100	211900
375820	212080
375460	212260
375240	212560
375170	212860
375060	213320
375020	213020
374980	212500
374980	212020
375300	211700
375700	211620
375880	211420
375800	211000
375460	210700
374920	210520
374360	210660
373720	210980
373280	211340
372800	211520
372380	211720
371960	212260
371680	212820
371360	213060
370900	213200
370540	213220
370040	212760
369340	211700
369180	210980
369000	210340
369180	209620
369520	209180
369980	209020
370520	209080
371080	209000
371560	208820
371760	208800
372120	208540
372060	208120
371820	207620
370920	207140
370240	206740
369700	206460
369080	205800
368540	205300
367980	204980
367500	204740
367260	204280
367100	203840
366740	203620
