1
16258
0
269620	212846
269639	212813
269639	212813
269641	212780
269641	212771
269637	212748
269631	212731
269623	212700
269625	212675
269625	212635
269618	212625
269612	212613
269610	212600
269612	212579
269621	212554
269634	212529
269641	212516
269649	212504
269678	212464
269691	212443
269697	212435
269704	212427
269722	212409
269737	212397
269754	212383
269762	212368
269770	212349
269783	212322
269806	212278
269812	212263
269822	212247
269827	212241
269832	212235
269838	212230
269850	212220
269856	212216
269869	212209
269885	212206
269919	212203
269926	212202
269939	212198
269971	212184
269981	212183
269999	212186
269999	212186
270000	212186
270009	212183
270015	212177
270021	212170
270025	212163
270028	212154
270039	212124
270049	212104
270058	212082
270064	212060
270069	212040
270069	212017
270063	211975
270064	211951
270058	211936
270056	211927
270060	211914
270062	211908
270061	211897
270031	211871
270027	211863
270025	211854
270025	211849
270026	211844
270028	211840
270033	211831
270036	211827
270041	211823
270051	211815
270067	211805
270076	211797
270080	211787
270080	211779
270073	211771
270060	211763
270052	211757
270046	211752
270045	211750
270043	211743
270045	211739
270047	211735
270082	211708
270096	211703
270108	211697
270133	211674
270151	211660
270165	211653
270180	211642
270187	211639
270196	211635
270198	211635
270201	211635
270203	211637
270205	211640
270206	211649
270210	211655
270217	211657
270227	211655
270238	211644
270241	211638
270248	211622
270257	211613
270261	211609
270266	211606
270276	211601
270282	211591
270284	211580
270279	211571
270274	211557
270275	211549
270277	211543
270280	211537
270286	211526
270289	211516
270287	211499
270275	211495
270260	211488
270255	211485
270250	211478
270251	211473
270276	211477
270281	211463
270283	211456
270283	211450
270283	211446
270281	211442
270279	211439
270276	211436
270271	211433
270265	211432
270255	211430
270244	211432
270241	211433
270240	211431
270240	211429
270242	211422
270246	211415
270250	211406
270255	211399
270256	211395
270257	211390
270257	211385
270256	211374
270255	211369
270243	211356
270238	211347
270233	211337
270221	211331
270211	211324
270196	211299
270188	211276
270183	211257
270185	211246
270188	211225
270188	211218
270181	211200
270186	211192
270192	211185
270195	211176
270192	211166
270188	211157
270186	211146
270188	211131
270193	211119
270197	211113
270214	211076
270229	211047
270247	211005
270253	210990
270255	210987
270263	210974
270272	210968
270280	210964
270287	210957
270289	210952
270290	210947
270289	210921
270294	210894
270286	210881
270272	210860
270257	210828
270244	210803
270237	210788
270226	210776
270220	210771
270214	210766
270206	210762
270196	210756
270192	210754
270193	210744
270196	210733
270194	210718
270191	210706
270194	210691
270194	210652
270183	210636
270182	210631
270181	210626
270183	210614
270184	210600
270183	210594
270175	210576
270169	210568
270159	210559
270147	210538
270145	210534
270147	210524
270146	210517
270133	210498
270132	210492
270130	210476
270131	210466
270137	210444
270138	210426
270139	210414
270137	210397
270133	210384
270117	210360
270111	210347
270107	210319
270106	210297
270102	210291
270100	210283
270096	210243
270075	210203
270049	210167
270046	210160
270044	210157
270044	210148
270050	210126
270052	210118
270039	210099
270037	210094
270036	210088
270036	210083
270038	210063
270025	210027
270020	210022
270018	210019
270013	210010
270011	210006
270007	210000
270007	210000
270008	209988
270012	209973
270013	209969
270013	209964
270013	209953
270014	209939
270014	209934
270013	209932
270004	209928
270000	209930
269988	209918
269980	209901
269977	209897
269963	209895
269955	209895
269950	209889
269940	209876
269935	209869
269925	209839
269917	209829
269900	209802
269888	209781
269881	209763
269878	209748
269874	209695
269871	209669
269870	209660
269871	209640
269866	209615
269864	209597
269859	209573
269859	209556
269859	209539
269867	209521
269873	209496
269875	209475
269875	209475
269855	209468
269837	209463
269820	209460
269805	209456
269787	209453
269732	209429
269696	209418
269690	209418
269684	209418
269672	209423
269671	209449
269670	209450
269660	209457
269635	209466
269630	209470
269619	209468
269606	209470
269590	209471
269581	209473
269573	209474
269567	209476
269558	209484
269539	209485
269528	209491
269516	209489
269505	209489
269488	209496
269471	209496
269465	209497
269458	209511
269435	209507
269394	209506
269388	209507
269377	209504
269367	209507
269354	209507
269339	209511
269324	209512
269308	209520
269295	209524
269273	209528
269258	209525
269242	209527
269229	209533
269219	209546
269213	209562
269205	209574
269191	209589
269168	209607
269160	209616
269158	209627
269161	209634
269150	209643
269142	209660
269139	209674
269136	209681
269131	209694
269125	209705
269119	209713
269113	209721
269104	209731
269098	209737
269086	209746
269074	209754
269055	209764
269043	209768
269028	209771
269016	209772
268999	209778
268988	209777
268971	209773
268971	209773
268955	209759
268923	209760
268893	209754
268871	209747
268858	209741
268829	209719
268806	209704
268798	209701
268784	209691
268768	209678
268757	209670
268748	209660
268723	209648
268710	209643
268699	209636
268688	209630
268680	209619
268654	209596
268650	209593
268646	209590
268627	209584
268621	209582
268609	209575
268600	209568
268583	209559
268575	209550
268573	209546
268573	209546
268550	209530
268535	209519
268511	209503
268500	209499
268487	209497
268482	209500
268475	209496
268464	209496
268461	209493
268461	209484
268457	209482
268434	209484
268429	209476
268423	209459
268409	209441
268398	209425
268399	209417
268407	209405
268399	209402
268392	209410
268388	209409
268375	209383
268369	209380
268360	209382
268355	209375
268339	209375
268322	209368
268312	209366
268308	209356
268303	209355
268292	209359
268281	209356
268271	209347
268270	209332
268256	209316
268240	209307
268224	209314
268200	209299
268188	209297
268179	209286
268157	209279
268138	209276
268124	209278
268115	209274
268108	209268
268102	209257
268093	209251
268087	209253
268081	209248
268076	209236
268071	209230
268074	209221
268067	209216
268059	209224
268054	209225
268044	209216
268031	209212
268018	209211
268004	209205
267996	209200
267986	209212
267981	209215
267966	209206
267960	209199
267960	209194
267965	209190
267975	209192
267978	209188
267978	209183
267970	209171
267942	209164
267907	209165
267885	209151
267868	209143
267854	209124
267845	209119
267844	209104
267842	209095
267831	209089
267808	209081
267797	209082
267781	209087
267775	209116
267760	209134
267757	209146
267749	209156
267754	209169
267752	209176
267732	209192
267729	209199
267736	209216
267742	209229
267732	209249
267717	209269
267709	209280
267696	209291
267689	209295
267687	209309
267671	209322
267661	209341
267648	209346
267645	209358
267652	209380
267648	209390
267655	209413
267643	209426
267633	209435
267628	209457
267627	209471
267625	209474
267614	209472
267607	209474
267605	209480
267613	209491
267613	209501
267608	209514
267591	209534
267579	209547
267574	209556
267565	209572
267556	209591
267550	209608
267541	209613
267532	209623
267516	209626
267501	209633
267495	209649
267483	209660
267475	209672
267467	209680
267452	209685
267447	209694
267442	209707
267433	209717
267419	209718
267407	209724
267387	209729
267380	209734
267377	209739
267377	209747
267381	209760
267379	209764
267369	209775
267363	209793
267350	209813
267345	209827
267325	209841
267322	209861
267328	209881
267319	209897
267316	209909
267310	209932
267303	209939
267288	209946
267285	209954
267284	209959
267273	209970
267265	209979
267265	209998
267240	210028
267227	210031
267227	210031
267225	210032
267217	210038
267213	210040
267208	210042
267190	210047
267182	210052
267173	210062
267168	210066
267163	210071
267157	210073
267144	210078
267133	210081
267118	210083
267109	210089
267090	210087
267065	210085
267049	210091
267044	210093
267039	210091
267021	210083
266999	210078
266983	210068
266973	210063
266951	210054
266917	210040
266889	210027
266853	210009
266830	210000
266830	210000
266771	209973
266705	209946
266594	209892
266517	209859
266493	209847
266493	209847
266480	209841
266480	209841
266433	209815
266377	209778
266336	209754
266293	209723
266259	209700
266232	209681
266228	209690
266225	209704
266211	209719
266200	209733
266192	209739
266183	209744
266171	209744
266135	209737
266123	209737
266112	209739
266098	209742
266075	209749
266064	209747
266052	209745
266038	209743
265982	209739
265974	209733
265958	209728
265942	209721
265927	209716
265895	209701
265873	209682
265867	209678
265856	209671
265844	209662
265826	209653
265816	209646
265806	209643
265800	209642
265784	209641
265756	209629
265741	209624
265728	209616
265720	209613
265713	209611
265700	209608
265691	209605
265682	209599
265667	209595
265655	209594
265650	209593
265645	209591
265638	209587
265633	209582
265628	209574
265616	209536
265607	209514
265605	209508
265596	209494
265591	209473
265586	209462
265584	209456
265583	209451
265584	209437
265573	209429
265566	209415
265557	209399
265547	209386
265543	209378
265538	209370
265527	209343
265519	209332
265508	209319
265505	209312
265494	209288
265488	209278
265481	209269
265476	209261
265472	209251
265469	209237
265471	209220
265470	209206
265474	209196
265473	209184
265467	209181
265454	209183
265451	209182
265430	209172
265407	209140
265394	209136
265383	209135
265374	209136
265363	209141
265360	209141
265357	209141
265341	209135
265335	209133
265322	209133
265311	209140
265299	209150
265291	209155
265282	209160
265265	209166
265254	209166
265238	209159
265234	209160
265229	209162
265225	209166
265211	209181
265190	209170
265172	209162
265161	209178
265151	209188
265145	209188
265138	209185
265135	209182
265126	209166
265118	209164
265103	209168
265090	209182
265088	209183
265077	209182
265073	209181
265057	209176
265044	209172
265038	209173
265027	209176
265022	209177
265010	209184
265006	209185
265000	209189
264999	209188
264999	209188
264995	209188
264991	209184
264976	209179
264957	209182
264951	209179
264945	209176
264923	209151
264909	209168
264904	209170
264883	209160
264876	209157
264864	209146
264854	209146
264845	209144
264823	209131
264817	209127
264811	209135
264805	209146
264783	209126
264773	209127
264743	209120
264732	209121
264720	209129
264711	209137
264706	209136
264695	209121
264690	209120
264675	209121
264663	209115
264651	209105
264634	209112
264609	209094
264597	209089
264585	209091
264576	209097
264567	209095
264562	209088
264556	209067
264543	209062
264510	209057
264485	209057
264473	209056
264457	209064
264441	209075
264428	209089
264409	209089
264397	209088
264391	209091
264377	209096
264361	209104
264340	209116
264331	209121
264322	209125
264315	209118
264297	209124
264290	209126
264283	209127
264276	209127
264269	209126
264256	209121
264246	209120
264237	209123
264231	209129
264222	209134
264215	209132
264206	209127
264195	209122
264183	209119
264172	209123
264161	209129
264157	209130
264148	209131
264143	209130
264133	209126
264124	209122
264106	209113
264085	209113
264073	209112
264052	209108
264036	209110
264025	209115
264014	209121
264004	209124
264002	209124
263989	209115
263978	209115
263968	209116
263952	209121
263941	209118
263931	209121
263907	209125
263896	209125
263884	209122
263855	209128
263841	209129
263832	209134
263822	209148
263819	209152
263814	209151
263810	209148
263803	209149
263780	209167
263771	209170
263764	209165
263759	209158
263752	209151
263741	209157
263730	209167
263717	209177
263705	209174
263696	209167
263683	209162
263672	209164
263663	209162
263652	209165
263646	209167
263640	209170
263632	209177
263628	209179
263624	209182
263610	209185
263595	209184
263566	209184
263553	209179
263546	209177
263540	209176
263529	209176
263522	209179
263501	209187
263484	209192
263465	209209
263443	209231
263420	209246
263390	209273
263385	209280
263383	209309
263381	209319
263379	209323
263370	209331
263360	209335
263356	209346
263350	209379
263343	209393
263342	209398
263340	209408
263341	209421
263340	209430
263339	209438
263336	209450
263324	209455
263320	209460
263315	209465
263310	209476
263309	209485
263311	209492
263316	209504
263318	209515
263313	209520
263302	209528
263292	209538
263292	209560
263293	209579
263290	209594
263285	209601
263282	209605
263274	209611
263259	209617
263253	209620
263248	209623
263240	209629
