1
15430
0
342997	576783
343007	576815
343029	576863
343055	576925
343076	576972
343084	576992
343093	577015
343102	577041
343118	577094
343121	577113
343120	577123
343119	577128
343115	577135
343103	577152
343075	577183
343070	577188
343067	577192
343064	577199
343056	577215
343052	577220
343050	577224
343048	577230
343048	577236
343045	577314
343046	577326
343048	577336
343054	577364
343059	577379
343062	577386
343067	577393
343075	577405
343078	577410
343091	577420
343100	577425
343111	577431
343124	577435
343141	577438
343215	577453
343225	577455
343231	577454
343243	577452
343254	577448
343263	577445
343273	577439
343285	577433
343286	577429
343289	577420
343290	577410
343290	577392
343302	577375
343303	577373
343303	577370
343301	577356
343304	577341
343306	577331
343310	577329
343318	577326
343327	577324
343359	577322
343364	577323
343368	577323
343373	577322
343379	577318
343487	577285
343510	577281
343541	577272
343559	577274
343579	577278
343602	577285
343619	577293
343625	577298
343629	577302
343634	577308
343663	577337
343668	577344
343674	577352
343679	577362
343684	577373
343687	577382
343688	577389
343690	577399
343690	577405
343687	577422
343686	577426
343683	577433
343679	577440
343674	577447
343664	577458
343646	577469
343643	577470
343638	577472
343630	577474
343611	577475
343589	577479
343580	577482
343575	577484
343570	577488
343564	577493
343561	577496
343542	577519
343538	577524
343534	577532
343531	577544
343529	577569
343531	577572
343534	577579
343538	577583
343541	577587
343549	577593
343578	577607
343606	577623
343676	577668
343681	577672
343693	577682
343709	577698
343732	577718
343739	577727
343750	577752
343754	577764
343762	577795
343765	577812
343769	577827
343778	577853
343784	577879
343789	577908
343790	577928
343790	577948
343787	577968
343783	577982
343772	578001
343770	578004
343766	578008
343762	578010
343757	578013
343750	578015
343746	578016
343724	578017
343654	578020
343637	578019
343582	578025
343573	578026
343568	578028
343561	578033
343545	578048
343537	578058
343536	578061
343522	578094
343519	578114
343519	578128
343519	578132
343524	578152
343527	578161
343536	578178
343546	578191
343559	578204
343564	578209
343584	578224
343593	578229
343607	578236
343618	578241
343629	578245
343638	578248
343646	578250
343654	578251
343665	578251
343680	578251
343702	578247
343763	578233
343769	578232
343789	578232
343822	578226
343841	578225
343871	578220
343884	578217
343891	578214
343920	578200
343929	578194
343942	578188
343990	578174
344003	578172
344030	578171
344048	578172
344067	578178
344088	578183
344100	578186
344113	578192
344119	578195
344125	578199
344136	578210
344145	578220
344147	578224
344149	578231
344154	578254
344161	578288
344166	578309
344183	578355
344185	578360
344188	578365
344209	578388
344218	578398
344228	578406
344277	578446
344290	578460
344297	578469
344306	578485
344321	578515
344366	578607
344388	578639
344393	578645
344400	578653
344446	578694
344462	578710
344468	578718
344485	578747
344499	578775
344500	578779
344500	578783
344500	578787
344499	578791
344486	578816
344455	578870
344450	578875
344437	578890
344421	578908
344416	578913
344410	578921
344407	578926
344405	578933
344401	578949
344401	578954
344401	578959
344404	578968
344407	578976
344411	578985
344418	578994
344428	579006
344444	579018
344463	579036
344470	579049
344474	579058
344479	579072
344482	579094
344482	579112
344481	579121
344477	579143
344475	579188
344474	579202
344473	579209
344474	579220
344488	579299
344503	579368
344509	579388
344519	579413
344533	579435
344537	579441
344545	579449
344569	579471
344580	579477
344642	579505
344665	579516
344690	579522
344724	579527
344757	579524
344767	579526
344789	579522
344813	579519
344831	579516
344860	579509
344884	579501
344928	579481
344934	579479
344940	579478
344946	579478
344953	579479
344973	579474
345000	579485
345000	579485
345006	579495
345030	579537
345035	579550
345039	579558
345043	579566
345054	579579
345073	579598
345086	579609
345099	579617
345119	579627
345135	579632
345178	579644
345198	579649
345230	579655
345271	579660
345309	579661
345325	579663
345325	579663
345325	579663
345452	579666
345530	579665
345604	579663
345692	579663
345709	579663
345714	579664
345719	579665
345729	579668
345737	579673
345741	579677
345745	579681
345755	579695
345760	579705
345763	579711
345768	579723
345801	579855
345807	579872
345816	579892
345821	579903
345827	579913
345833	579923
345842	579935
345849	579943
345854	579947
345867	579957
345889	579970
345900	579975
345955	580000
345955	580000
345955	580000
345976	580009
345986	580013
345995	580015
346022	580017
346034	580017
346048	580016
346062	580014
346078	580011
346144	580002
346163	580000
346181	580002
346202	580012
346211	580026
346223	580043
346225	580046
346226	580051
346226	580056
346225	580061
346223	580090
346219	580099
346215	580104
346207	580115
346192	580129
346172	580150
346164	580157
346143	580174
346131	580188
346124	580200
346120	580210
346107	580268
346106	580288
346104	580297
346103	580305
346103	580314
346104	580322
346106	580332
346109	580353
346116	580372
346121	580381
346128	580388
346135	580398
346146	580415
346159	580436
346171	580453
346196	580483
346202	580487
346207	580490
346211	580495
346213	580499
346217	580508
346228	580520
346238	580533
346286	580584
346308	580611
346322	580626
346330	580633
346339	580642
346367	580663
346374	580669
346410	580716
346429	580727
346437	580731
346440	580733
346448	580734
346451	580733
346456	580731
346460	580729
346475	580714
346503	580688
346526	580658
346536	580647
346562	580609
346582	580595
346596	580593
346599	580593
346612	580597
346618	580599
346628	580605
346636	580611
346638	580613
346644	580626
346649	580640
346651	580649
346653	580659
346653	580670
346650	580707
346647	580718
346636	580749
346630	580763
346619	580782
346592	580825
346582	580837
346568	580857
346558	580871
346531	580903
346524	580910
346518	580916
346448	580973
346416	580994
346405	581005
346395	581025
346391	581034
346388	581047
346384	581088
346386	581102
346389	581115
346402	581148
346427	581199
346430	581205
346434	581210
346447	581224
346459	581231
346467	581234
346474	581235
346481	581235
346486	581234
346499	581230
346512	581226
346543	581213
346662	581157
346691	581148
346698	581145
346707	581140
346735	581128
346783	581099
346794	581095
346811	581090
346813	581090
346856	581092
346866	581091
346887	581086
346904	581086
346916	581087
346937	581090
346968	581100
346978	581101
346985	581102
346992	581104
346998	581107
347017	581116
347028	581124
347041	581136
347043	581138
347069	581175
347077	581183
347090	581197
347101	581210
347116	581224
347125	581235
347148	581261
347187	581301
347204	581319
347213	581332
347225	581348
347245	581376
347257	581392
347282	581423
347300	581448
347311	581461
347321	581474
347324	581481
347352	581540
347354	581550
347356	581556
347362	581567
347373	581596
347375	581605
347375	581619
347375	581624
347378	581637
347381	581694
347379	581709
347375	581732
347372	581740
347369	581744
347366	581748
347358	581755
347347	581767
347341	581772
347308	581799
347296	581807
347282	581819
347246	581854
347220	581881
347215	581885
347210	581892
347206	581903
347200	581910
347193	581922
347168	581956
347147	581989
347140	581997
347136	582003
347124	582026
347108	582052
347097	582069
347079	582101
347074	582108
347057	582128
347049	582135
347020	582172
347016	582182
347004	582213
346995	582243
346991	582262
346989	582277
346986	582299
346986	582306
346988	582347
346994	582362
347001	582376
347004	582379
347011	582387
347022	582402
347060	582443
347107	582487
347134	582509
347151	582522
347159	582529
347182	582553
347194	582569
347211	582585
347221	582596
347243	582620
347278	582657
347303	582679
347307	582684
347313	582692
347346	582729
347351	582736
347373	582760
347383	582774
347388	582784
347393	582795
347421	582829
347431	582844
347435	582850
347440	582862
347448	582883
347473	582972
347540	582957
347564	582951
347590	582936
347612	582926
347613	582926
347621	582927
347630	582930
347651	582949
347665	582957
347669	582959
347681	582961
347699	582960
347706	582959
347740	582948
347746	582948
347753	582948
347764	582951
347822	582984
347831	582988
347840	582988
347850	582987
347861	582983
347870	582977
347874	582964
347885	582941
347892	582919
347906	582893
347910	582887
347917	582881
347929	582872
347940	582865
347950	582866
347954	582867
347958	582869
347964	582875
347976	582892
347981	582899
347987	582906
347991	582909
348000	582914
348010	582918
348018	582919
348033	582920
348070	582915
348090	582909
348109	582901
348112	582898
348119	582892
348124	582887
348129	582880
348133	582870
348138	582864
348148	582854
348155	582847
348165	582840
348178	582833
348193	582828
348208	582826
348212	582823
348219	582818
348222	582815
348230	582806
348232	582802
348232	582798
348232	582792
348234	582748
348236	582744
348237	582742
348246	582733
348249	582731
348253	582729
348261	582727
348273	582726
348281	582725
348284	582726
348287	582728
348298	582742
348316	582760
348319	582763
348332	582771
348336	582773
348345	582775
348373	582777
348386	582778
348394	582780
348425	582791
348441	582801
348460	582817
348469	582822
348473	582823
348489	582824
348501	582826
348517	582825
348581	582806
348590	582805
348603	582805
348611	582806
348625	582810
348638	582817
348667	582837
348679	582842
348689	582845
348694	582846
348716	582849
348732	582848
348741	582849
348755	582851
348791	582859
348834	582872
348843	582876
348849	582880
348856	582886
348864	582898
348880	582932
348892	582945
348901	582952
348907	582955
348923	582960
348934	582974
348947	582997
348949	583003
348950	583005
348952	583007
348957	583010
348977	583015
348984	583016
348989	583015
348991	583014
349006	583005
349050	582974
349060	582970
349088	582962
349097	582961
349104	582961
349123	582965
349123	582965
349132	582966
349139	582966
349151	582969
349158	582974
349212	582996
349227	583000
349252	583005
349258	583005
349281	583006
349287	583007
349300	583012
349323	583024
349375	583054
349379	583056
349386	583063
349415	583096
349419	583099
349428	583103
349455	583109
349466	583111
349478	583113
349482	583113
349488	583111
349491	583110
349494	583108
349512	583092
349513	583092
349517	583091
349521	583092
349526	583096
349531	583106
349538	583126
349547	583149
349551	583156
349556	583162
349559	583165
349575	583165
349586	583166
349594	583165
349609	583162
349627	583155
349640	583148
349652	583139
349664	583125
349670	583121
349676	583119
349681	583117
349684	583116
349692	583119
349696	583122
349697	583124
349698	583127
349698	583130
349695	583141
349694	583148
349693	583167
349694	583197
349694	583217
349696	583228
349700	583267
349700	583272
349702	583277
349706	583284
349724	583305
349737	583315
349742	583318
349759	583325
349779	583329
349808	583330
349836	583332
349841	583331
349849	583330
349867	583324
349872	583323
349892	583320
349901	583318
349925	583317
349967	583315
350000	583310
350000	583310
350018	583311
350030	583314
350055	583323
350064	583327
350067	583330
350082	583346
350097	583364
350110	583398
350117	583417
350117	583420
350116	583442
350115	583451
350113	583458
350111	583465
350109	583471
350102	583483
350101	583486
350101	583493
350101	583496
350103	583501
350106	583506
350110	583511
350117	583516
350139	583545
350151	583567
350155	583578
350159	583585
350168	583598
350170	583603
350175	583613
350180	583631
350198	583676
350215	583700
350231	583727
350259	583765
350265	583771
350270	583774
350274	583776
350279	583779
350305	583785
350316	583789
350338	583796
350348	583800
350370	583811
350384	583821
350390	583825
350393	583829
350396	583833
350399	583838
350401	583843
350402	583846
350405	583857
350407	583863
350410	583869
350414	583875
350418	583879
350422	583882
350429	583887
350437	583892
350446	583895
350453	583896
350475	583899
350482	583900
350489	583903
350496	583906
350506	583913
350525	583932
350548	583952
350567	583963
350594	583976
350648	583996
350677	584011
350696	584025
350705	584032
350709	584036
350721	584056
350721	584062
350720	584066
350719	584070
350717	584073
350712	584078
350706	584082
350700	584084
350693	584090
350690	584094
350688	584098
350687	584103
350686	584108
350686	584113
350687	584117
350689	584121
350696	584136
350703	584148
350706	584151
350709	584154
350713	584157
350718	584159
350794	584178
350861	584192
350889	584198
350900	584198
