2
14796
0
452497	425442
452488	425446
452475	425446
452454	425444
452415	425427
452375	425405
452375	425405
452361	425393
452326	425360
452300	425334
452294	425326
452288	425318
452284	425311
452280	425301
452275	425287
452272	425276
452270	425265
452268	425243
452269	425207
452269	425191
452268	425178
452264	425150
452260	425130
452257	425119
452254	425109
452249	425096
452243	425084
452230	425058
452223	425045
452211	425027
452188	425000
452188	425000
452188	425000
452154	424951
452147	424940
452139	424925
452134	424913
452127	424894
452121	424867
452117	424840
452114	424809
452115	424781
452116	424764
452119	424742
452127	424689
452131	424674
452134	424666
452137	424659
452142	424652
452147	424645
452158	424633
452175	424617
452184	424607
452195	424593
452205	424579
452213	424566
452217	424557
452219	424550
452221	424538
452222	424531
452221	424521
452221	424513
452219	424506
452215	424492
452209	424478
452203	424467
452191	424452
452185	424445
452167	424429
452158	424422
452149	424415
452141	424411
452132	424407
452122	424404
452111	424402
452098	424401
452082	424402
452049	424413
451969	424451
451909	424477
451848	424495
451756	424517
451706	424534
451674	424546
451652	424547
451634	424545
451621	424541
451601	424523
451589	424502
451589	424502
451539	424406
451533	424397
451519	424379
451490	424350
451464	424327
451457	424322
451448	424317
451439	424313
451426	424309
451363	424299
451351	424299
451341	424297
451325	424293
451284	424277
451278	424274
451273	424269
451269	424263
451264	424256
451257	424238
451255	424231
451254	424225
451253	424220
451254	424214
451256	424206
451260	424197
451265	424190
451308	424132
451311	424127
451317	424114
451321	424105
451322	424101
451323	424093
451321	424083
451319	424076
451316	424071
451308	424061
451284	424037
451274	424028
451265	424022
451257	424017
451248	424012
451239	424007
451229	424004
451219	424001
451207	423998
451198	423995
451181	423993
451150	423993
451133	423993
451124	423994
451117	423995
451111	423997
451104	424000
451096	424004
451089	424008
451082	424014
451075	424020
451069	424026
451063	424034
451058	424043
451053	424055
451047	424074
451043	424091
451042	424105
451042	424112
451043	424123
451044	424130
451048	424146
451051	424153
451065	424184
451072	424203
451076	424221
451080	424241
451082	424257
451083	424268
451083	424280
451082	424294
451081	424306
451077	424326
451074	424336
451065	424367
451058	424384
451046	424409
450998	424514
450993	424521
450989	424527
450985	424531
450979	424536
450972	424540
450962	424544
450952	424548
450944	424549
450937	424550
450929	424550
450921	424548
450914	424546
450910	424544
450901	424539
450888	424534
450818	424501
450767	424475
450660	424424
450660	424424
450608	424396
450555	424366
450487	424329
450390	424281
450368	424272
450346	424264
450336	424261
450324	424258
450312	424257
450301	424256
450287	424255
450262	424257
450074	424252
450053	424249
450017	424243
450000	424237
450000	424237
450000	424237
449941	424224
449882	424208
449793	424190
449732	424183
449719	424183
449712	424184
449693	424187
449678	424192
449597	424241
449536	424271
449528	424274
449520	424277
449460	424288
449404	424302
449364	424299
449318	424286
449297	424270
449232	424233
449195	424189
449181	424182
449171	424179
449159	424180
449147	424182
449091	424190
449009	424246
448897	424311
448840	424341
448774	424379
448700	424431
448686	424436
448638	424453
448577	424472
448531	424482
448397	424513
448380	424519
448374	424523
448361	424531
448349	424540
448340	424551
448329	424565
448323	424576
448317	424588
448312	424600
448310	424609
448307	424619
448305	424634
448301	424664
448301	424686
448306	424853
448296	424910
448290	424934
448284	424957
448268	425000
448268	425000
448268	425000
448262	425016
448251	425046
448239	425083
448233	425103
448223	425171
448215	425212
448211	425242
448210	425260
448210	425278
448211	425351
448210	425389
448209	425414
448207	425437
448205	425454
448203	425465
448197	425489
448190	425509
448151	425599
448142	425621
448135	425635
448128	425648
448111	425672
448095	425691
448085	425700
448077	425707
448069	425712
448061	425717
448051	425721
448041	425724
448016	425732
447996	425736
447985	425738
447980	425738
447951	425737
447933	425734
447910	425733
447899	425734
447884	425735
447871	425738
447860	425740
447851	425743
447843	425746
447821	425757
447812	425762
447800	425771
447772	425793
447761	425803
447756	425808
447740	425827
447740	425827
447726	425852
447703	425906
447683	425983
447675	426008
447663	426035
447640	426081
447625	426107
447619	426117
447611	426127
447600	426140
447587	426154
447575	426167
447562	426179
447539	426198
447497	426239
447467	426280
447393	426365
447338	426427
447283	426505
447272	426524
447264	426539
447260	426546
447253	426564
447235	426608
447215	426663
447204	426691
447192	426720
447179	426749
447179	426749
447171	426764
447164	426775
447154	426789
447145	426800
447134	426811
447092	426845
447050	426876
446984	426928
446977	426935
446964	426949
446954	426962
446931	426992
446907	427021
446850	427102
446839	427116
446827	427130
446813	427146
446802	427158
446786	427172
446777	427179
446766	427187
446755	427194
446741	427202
446713	427216
446698	427223
446687	427227
446666	427231
446643	427234
446557	427240
446547	427239
446537	427240
446526	427241
446518	427243
446512	427245
446502	427251
446479	427269
446468	427277
446452	427293
446445	427301
446434	427314
446402	427367
446390	427383
446368	427412
446348	427434
446338	427442
446328	427451
446311	427462
446298	427469
446284	427477
446270	427483
446256	427488
446245	427491
446222	427496
446214	427496
446188	427496
446178	427495
446165	427493
446153	427491
446141	427487
446132	427484
446132	427484
446118	427479
446103	427473
446084	427464
446070	427456
446048	427441
446032	427428
446020	427417
445978	427372
445938	427333
445874	427278
445804	427227
445791	427216
445778	427208
445758	427197
445748	427192
445740	427190
445728	427189
445722	427188
445710	427189
445699	427191
445688	427194
445680	427198
445672	427202
445666	427205
445650	427218
445625	427240
445604	427260
445552	427340
445544	427355
445537	427365
445530	427374
445523	427381
445517	427386
445509	427392
445502	427397
445494	427402
445485	427405
445470	427410
445455	427413
445447	427413
445427	427411
445412	427409
445397	427406
445385	427402
445372	427397
445358	427391
445344	427383
445325	427369
445295	427341
445269	427314
445244	427283
445239	427277
445239	427276
445219	427254
445184	427204
445142	427139
445106	427076
445088	427038
445067	426990
445034	426940
445000	426890
445000	426890
445000	426890
444982	426862
444954	426822
444949	426815
444937	426801
444928	426791
444912	426777
444900	426769
444885	426759
444858	426743
444830	426729
444806	426720
444790	426714
444751	426703
444738	426700
444722	426699
444713	426700
444702	426702
444691	426705
444683	426707
444675	426711
444665	426716
444655	426721
444642	426732
444613	426762
444592	426784
444572	426805
444550	426825
444535	426840
444525	426847
444514	426856
444500	426865
444485	426874
444474	426880
444466	426884
444455	426888
444442	426892
444421	426896
444405	426898
444386	426900
444371	426901
444359	426901
444346	426899
444340	426898
444331	426895
444321	426892
444289	426876
444267	426864
444236	426846
444191	426821
444153	426805
444153	426805
444140	426801
444128	426799
444128	426799
444098	426793
444085	426791
444072	426790
444063	426790
444054	426791
444040	426793
444031	426795
443957	426818
443904	426838
443847	426853
443824	426862
443813	426866
443792	426871
443747	426879
443729	426882
443719	426882
443707	426881
443696	426880
443676	426877
443653	426871
443617	426859
443587	426848
443575	426843
443549	426829
443528	426816
443519	426808
443499	426798
443499	426798
443487	426781
443463	426721
443435	426634
443426	426612
443416	426598
443387	426579
443355	426566
443341	426563
443309	426561
443287	426558
443256	426550
443238	426543
443222	426533
443201	426519
443172	426497
443134	426473
443090	426458
443046	426454
443004	426454
442970	426452
442949	426446
442931	426434
442912	426416
442905	426396
442902	426377
442905	426342
442909	426327
442920	426312
442939	426304
442977	426299
443038	426302
443107	426304
443142	426305
443167	426301
443185	426291
443201	426272
443209	426249
443219	426205
443218	426189
443213	426160
443197	426125
443180	426099
443152	426066
443117	426037
443068	426008
443021	425983
443005	425973
443005	425973
442948	425967
442879	425965
442856	425964
442834	425966
442759	425966
442746	425963
442733	425960
442719	425954
442680	425948
442602	425942
442595	425942
442568	425943
442555	425944
442542	425947
442531	425949
442520	425953
442506	425959
442492	425966
442482	425973
442475	425978
442458	425992
442451	426000
442442	426011
442436	426019
442433	426025
442429	426033
442425	426050
442412	426115
442407	426155
442403	426187
442402	426216
442401	426240
442402	426269
442410	426318
442410	426318
442401	426375
442389	426415
442360	426481
442353	426495
442344	426514
442341	426524
442332	426553
442329	426574
442327	426600
442327	426613
442328	426628
442334	426690
442335	426716
442333	426733
442332	426746
442328	426762
442322	426778
442315	426791
442299	426812
442282	426833
442265	426850
442253	426860
442241	426871
442219	426885
442181	426908
442170	426914
442117	426941
442064	426977
442016	427011
441963	427053
441944	427068
441922	427087
441910	427098
441899	427110
441880	427132
441872	427143
441864	427154
441856	427168
441851	427180
441845	427193
441833	427231
441814	427271
441804	427288
441799	427296
441787	427312
441768	427344
441729	427422
441654	427600
441644	427621
441638	427631
441631	427641
441620	427653
441615	427660
441589	427685
441579	427695
441569	427703
441560	427709
441554	427712
441543	427717
441494	427739
441472	427748
441448	427760
441409	427776
441405	427778
441382	427792
441309	427844
441242	427888
441187	427921
441129	427954
441097	427968
441078	427976
441054	427984
441038	427986
441027	427987
441017	427987
440983	427983
440935	427983
440919	427984
440876	427990
440830	427998
440768	428012
440747	428019
440736	428023
440714	428034
440699	428042
440658	428047
440641	428045
440641	428045
440637	428041
440614	428024
440590	428001
440565	427975
440562	427971
440556	427960
440535	427915
440524	427887
440518	427870
440514	427860
440508	427851
440501	427842
440487	427828
440480	427822
440471	427816
440465	427812
440458	427809
440451	427806
440443	427805
440432	427804
440423	427804
440413	427804
440403	427806
440393	427809
440355	427820
440341	427825
440328	427831
440318	427837
440309	427844
440295	427854
440282	427866
440272	427876
440266	427883
440259	427891
440252	427903
440247	427911
440243	427921
440220	427992
440207	428027
440200	428037
440193	428046
440185	428054
440176	428062
440167	428069
440157	428076
440147	428081
440138	428084
440129	428086
440122	428087
440116	428087
440110	428086
440099	428082
440092	428079
440083	428074
440076	428070
440065	428060
440049	428044
440040	428032
440033	428022
440023	428004
440017	427989
440013	427974
440011	427959
440006	427927
440000	427901
440000	427900
440000	427900
439988	427876
439985	427873
439977	427868
439973	427866
439969	427865
439965	427865
439961	427865
439957	427865
439953	427866
439944	427870
439936	427875
439932	427879
439904	427912
439881	427954
439869	427969
439859	427981
439847	427994
439837	428004
439828	428012
439811	428025
439694	428150
439680	428159
439659	428169
439653	428171
439646	428172
439635	428171
439629	428170
439629	428170
439592	428134
439537	428075
439533	428067
439531	428060
439530	428054
439530	428049
439531	428038
439532	428030
439535	428021
439540	428010
439544	428003
439545	428000
439580	427965
439592	427951
439602	427936
439608	427925
439611	427917
439612	427913
439613	427903
439610	427884
439608	427880
439606	427875
439600	427868
439598	427866
439560	427845
439496	427819
439412	427779
439379	427769
439362	427769
439351	427769
439335	427766
439319	427761
439305	427754
439283	427739
439269	427729
439256	427716
439236	427692
439216	427672
439200	427654
439182	427639
439160	427625
439151	427620
439141	427616
439095	427602
439076	427586
439076	427586
439070	427584
439032	427577
439012	427577
438989	427578
438908	427582
438878	427585
438807	427590
438793	427592
438775	427594
438743	427603
438710	427616
438686	427628
438661	427641
438644	427654
438626	427667
438620	427675
438602	427691
438597	427696
438589	427712
438568	427751
