1
13402
0
379121	159438
379122	159447
379128	159473
379142	159497
379150	159508
379154	159513
379161	159521
379164	159525
379169	159533
379176	159546
379184	159570
379197	159589
379192	159609
379191	159619
379192	159623
379200	159653
379208	159670
379216	159681
379219	159688
379228	159712
379265	159734
379280	159716
379295	159719
379325	159735
379341	159748
379348	159753
379366	159761
379409	159786
379419	159791
379427	159797
379449	159815
379468	159832
379555	159792
379585	159838
379592	159879
379592	159879
379565	159882
379549	159887
379520	159900
379507	159907
379499	159914
379473	159939
379459	159948
379451	159956
379432	159977
379427	159985
379425	159990
379414	160000
379414	160000
379419	160017
379433	160044
379438	160053
379455	160068
379466	160075
379470	160077
379512	160092
379521	160098
379526	160101
379533	160108
379541	160122
379543	160129
379546	160159
379545	160172
379545	160178
379542	160189
379526	160230
379507	160288
379504	160296
379502	160303
379499	160317
379496	160343
379494	160350
379491	160362
379478	160409
379474	160417
379472	160420
379459	160433
379450	160439
379343	160499
379343	160499
379334	160486
379330	160480
379324	160470
379314	160456
379302	160443
379288	160425
379281	160416
379276	160410
379267	160402
379266	160401
379209	160447
379161	160407
379153	160401
379134	160389
379107	160374
379063	160346
379051	160336
379046	160331
379034	160318
379004	160278
378979	160248
378964	160263
378962	160267
378960	160268
378956	160269
378938	160264
378934	160269
378844	160303
378787	160328
378780	160313
378770	160288
378764	160268
378744	160281
378743	160280
378728	160261
378699	160228
378605	160119
378531	160138
378458	160186
378456	160189
378450	160198
378437	160224
378432	160237
378422	160254
378401	160282
378325	160342
378283	160377
378279	160380
378264	160388
378235	160405
378226	160414
378218	160420
378213	160425
378207	160432
378186	160451
378134	160501
378121	160512
378080	160545
378064	160555
378060	160558
378054	160564
378051	160567
378014	160631
378005	160641
378004	160642
377976	160660
377963	160665
377944	160676
377938	160691
377918	160725
377904	160743
377889	160765
377849	160825
377833	160846
377777	160907
377763	160907
377760	160909
377751	160916
377731	160933
377715	160943
377710	160945
377654	160970
377626	160980
377601	160984
377588	160992
377575	161000
377571	161002
377527	161014
377520	161015
377515	161015
377508	161014
377489	161006
377465	160999
377453	160995
377444	160993
377433	160991
377428	160991
377403	160990
377391	160992
377379	160992
377375	160991
377356	160986
377350	160984
377340	160978
377320	160956
377314	160952
377309	160951
377303	160951
377282	160947
377264	160946
377249	160947
377246	160948
377240	160952
377217	160978
377212	160982
377209	160983
377204	160983
377177	160977
377166	160972
377145	160959
377139	160956
377133	160951
377123	160937
377118	160933
377111	160929
377062	160908
377059	160906
377055	160906
377023	160904
377016	160902
376994	160887
376944	160863
376933	160859
376925	160856
376901	160851
376872	160844
376806	160836
376788	160839
376753	160849
376716	160858
376705	160859
376696	160858
376674	160853
376659	160851
376642	160853
376632	160853
376607	160847
376589	160841
376582	160840
376551	160837
376549	160837
376524	160849
376521	160849
376517	160850
376513	160849
376507	160844
376499	160837
376495	160832
376491	160826
376464	160767
376449	160763
376433	160744
376424	160738
376413	160726
376408	160720
376401	160704
376393	160699
376389	160696
376386	160692
376379	160684
376366	160672
376354	160668
376354	160668
376336	160664
376329	160664
376319	160664
376313	160665
376285	160689
376270	160700
376256	160707
376244	160711
376210	160717
376194	160716
376189	160715
376173	160712
376165	160708
376165	160708
376160	160718
376156	160723
376151	160728
376126	160745
376123	160749
376120	160753
376117	160758
376115	160765
376114	160772
376113	160776
376114	160787
376113	160791
376114	160797
376115	160800
376127	160818
376131	160825
376134	160858
376136	160864
376139	160868
376157	160879
376161	160883
376166	160889
376171	160896
376173	160900
376175	160903
376176	160908
376176	160911
376174	160916
376170	160920
376160	160926
376159	160929
376158	160933
376158	160937
376159	160941
376161	160944
376171	160952
376173	160953
376177	160954
376200	160955
376217	160957
376220	160959
376224	160963
376227	160966
376228	160968
376234	160986
376234	160989
376234	160993
376233	160996
376223	161017
376223	161019
376223	161023
376224	161026
376228	161029
376251	161034
376255	161037
376257	161039
376261	161050
376261	161053
376260	161058
376254	161077
376254	161083
376255	161086
376257	161088
376275	161099
376281	161104
376295	161118
376300	161122
376303	161122
376307	161123
376336	161116
376356	161109
376363	161108
376372	161107
376376	161108
376373	161134
376373	161143
376374	161151
376376	161155
376421	161173
376423	161174
376426	161179
376431	161193
376432	161199
376433	161201
376435	161203
376441	161208
376457	161219
376461	161223
376468	161231
376470	161236
376472	161242
376474	161275
376475	161280
376477	161282
376481	161285
376485	161287
376509	161287
376511	161288
376516	161291
376535	161310
376537	161314
376537	161317
376537	161321
376543	161346
376547	161353
376550	161355
376553	161356
376556	161355
376562	161344
376564	161339
376567	161336
376571	161334
376575	161333
376577	161332
376581	161333
376589	161336
376593	161338
376595	161340
376598	161343
376604	161353
376605	161355
376606	161358
376605	161364
376604	161366
376587	161402
376587	161409
376588	161413
376589	161416
376597	161427
376605	161431
376623	161438
376623	161438
376637	161450
376641	161452
376654	161457
376671	161462
376674	161462
376679	161460
376717	161437
376724	161435
376727	161435
376747	161440
376756	161444
376759	161446
376768	161466
376773	161471
376775	161472
376791	161477
376818	161483
376847	161488
376854	161488
376862	161487
376878	161483
376884	161480
376903	161469
376920	161454
376923	161453
376925	161453
376928	161454
376930	161455
376943	161470
376945	161473
376954	161479
376981	161491
376990	161500
376996	161507
377014	161535
377018	161540
377032	161550
377044	161560
377057	161580
377064	161589
377074	161598
377095	161615
377108	161624
377115	161631
377122	161638
377129	161648
377144	161665
377151	161671
377159	161675
377166	161680
377177	161685
377184	161690
377194	161698
377208	161708
377219	161718
377234	161730
377240	161733
377246	161735
377253	161737
377269	161721
377276	161717
377280	161716
377299	161711
377304	161711
377313	161713
377329	161720
377335	161723
377361	161737
377372	161736
377390	161738
377405	161743
377417	161740
377420	161740
377429	161740
377436	161743
377439	161745
377444	161749
377458	161766
377471	161797
377483	161829
377502	161841
377512	161846
377538	161865
377545	161871
377550	161875
377555	161881
377559	161888
377561	161892
377571	161919
377578	161942
377588	161961
377590	161968
377590	161990
377590	161992
377592	161994
377606	162003
377642	162022
377649	162026
377664	162030
377672	162034
377678	162038
377687	162046
377690	162048
377694	162049
377708	162051
377719	162055
377722	162055
377724	162054
377727	162053
377751	162039
377753	162037
377754	162035
377754	162031
377754	162020
377754	162018
377749	162007
377748	162002
377749	161999
377752	161994
377760	161988
377763	161988
377772	161988
377791	161997
377800	162000
377809	162003
377818	162004
377842	162003
377849	162001
377851	162000
377875	161984
377883	161981
377889	161980
377902	161980
377956	161993
377967	161997
377973	162001
377977	162005
377986	162017
377991	162021
377992	162022
378013	162018
378019	162019
378023	162021
378035	162029
378042	162032
378078	162015
378084	162014
378090	162017
378107	162031
378111	162034
378128	162039
378133	162039
378139	162039
378142	162038
378159	162030
378165	162028
378171	162027
378177	162027
378200	162046
378224	162056
378249	162063
378255	162065
378263	162066
378274	162063
378278	162063
378283	162064
378285	162065
378287	162067
378295	162080
378298	162084
378301	162088
378305	162092
378311	162094
378328	162096
378334	162095
378338	162093
378341	162090
378344	162088
378359	162062
378369	162046
378371	162043
378375	162039
378380	162036
378383	162035
378390	162034
378392	162035
378397	162038
378401	162045
378403	162047
378416	162052
378424	162056
378435	162062
378446	162071
378462	162078
378495	162097
378495	162097
378492	162129
378491	162145
378480	162219
378477	162241
378468	162293
378468	162293
378464	162321
378460	162340
378459	162350
378451	162443
378452	162474
378453	162489
378459	162519
378461	162527
378463	162534
378463	162534
378506	162517
378551	162501
378573	162493
378580	162487
378583	162483
378584	162474
378582	162463
378571	162429
378548	162365
378546	162359
378546	162359
378543	162349
378542	162339
378541	162332
378543	162324
378553	162301
378560	162288
378564	162277
378565	162267
378566	162248
378566	162204
378567	162181
378569	162104
378569	162096
378570	162011
378569	161926
378566	161863
378565	161850
378563	161840
378559	161806
378553	161779
378546	161755
378536	161728
378526	161704
378519	161691
378509	161672
378489	161641
378476	161623
378468	161612
378461	161601
378456	161588
378446	161545
378437	161505
378420	161426
378402	161342
378386	161265
378385	161256
378377	161222
378372	161205
378367	161192
378357	161172
378335	161125
378330	161112
378328	161103
378326	161091
378324	161063
378324	161043
378324	161026
378327	161008
378336	160978
378346	160957
378360	160935
378369	160923
378385	160905
378397	160893
378412	160881
378432	160867
378454	160855
378482	160842
378518	160828
378541	160822
378568	160818
378595	160815
378624	160811
378650	160807
378667	160804
378686	160800
378711	160794
378744	160786
378773	160780
378810	160775
378846	160770
378868	160766
378885	160762
378899	160758
378951	160741
379004	160721
379034	160710
379076	160690
379132	160665
379194	160639
379261	160610
379309	160590
379329	160581
379353	160569
379389	160550
379460	160516
379485	160502
379514	160484
379532	160474
379544	160469
379554	160466
379572	160463
379591	160459
379604	160454
379626	160440
379649	160424
379679	160400
379707	160376
379714	160368
379719	160359
379729	160339
379762	160274
379773	160253
379779	160235
379781	160223
379782	160214
379785	160192
379788	160169
379793	160109
379795	160082
379798	160054
379800	160044
379807	160026
379815	160008
379823	159996
379843	159972
379853	159966
379869	159957
379889	159950
379904	159947
379922	159948
379943	159953
379975	159966
380030	159983
380088	160002
380178	160031
380231	160048
380341	160083
380375	160095
380382	160095
380385	160093
380392	160085
380402	160066
380422	160023
380435	159992
380447	159965
380454	159961
380460	159960
380472	159963
380520	159985
380574	160009
380625	160039
380641	160048
380660	160056
380703	160069
380761	160086
380819	160099
380912	160123
380959	160135
381035	160157
381066	160165
381094	160172
381182	160190
381231	160201
381314	160216
381356	160225
381401	160236
381418	160244
381433	160256
381475	160290
381556	160365
381566	160375
381595	160405
381616	160422
381629	160430
381641	160435
381656	160438
381674	160439
381713	160439
381765	160441
381797	160440
381815	160439
381837	160436
381868	160430
381911	160422
381939	160417
381956	160416
382011	160413
382066	160411
382154	160413
382212	160415
382248	160414
382266	160413
382299	160408
382344	160402
382408	160392
382424	160388
382444	160381
382477	160365
382498	160350
382511	160337
382521	160323
382529	160310
382536	160295
382536	160295
382554	160250
382561	160236
382564	160229
382567	160219
382568	160205
382570	160192
382573	160173
382574	160164
382572	160145
382571	160131
382569	160100
382568	160080
382568	160066
382568	160055
382569	160045
382574	160010
382576	159992
382579	159974
382581	159961
382587	159914
382588	159900
382588	159887
382589	159877
382595	159857
382601	159843
382608	159830
382616	159818
382630	159802
382641	159791
382667	159769
382697	159748
382728	159733
382755	159724
382775	159719
382816	159714
382882	159712
382916	159711
383011	159706
383055	159704
383167	159700
383197	159699
383306	159695
383342	159694
383393	159697
383417	159699
383456	159703
383475	159703
383507	159702
383528	159698
383566	159686
383612	159668
383662	159650
383696	159636
383769	159611
383821	159591
383876	159571
384009	159522
384077	159495
384087	159492
384098	159490
384111	159490
384129	159491
384143	159493
384174	159499
384231	159517
384265	159529
