1
13829
0
344522	622556
344514	622562
344511	622570
344507	622576
344504	622581
344504	622586
344508	622592
344513	622600
344514	622612
344517	622616
344522	622621
344521	622627
344518	622636
344507	622646
344504	622652
344508	622661
344511	622672
344511	622676
344510	622680
344503	622685
344501	622691
344500	622699
344495	622705
344485	622711
344476	622721
344473	622730
344473	622742
344469	622754
344460	622765
344461	622777
344458	622783
344455	622791
344452	622799
344449	622809
344452	622820
344451	622828
344448	622837
344434	622849
344424	622852
344412	622852
344400	622853
344394	622855
344384	622865
344377	622872
344371	622883
344364	622886
344361	622895
344356	622899
344352	622908
344347	622913
344335	622916
344319	622914
344312	622916
344303	622931
344296	622936
344282	622942
344262	622944
344254	622946
344248	622948
344244	622956
344241	622964
344234	622968
344222	622973
344217	622978
344210	622988
344205	622991
344192	622997
344170	622997
344163	622999
344161	623001
344160	623008
344157	623011
344147	623016
344143	623016
344137	623009
344132	623010
344112	623024
344092	623036
344071	623047
344061	623049
344051	623044
344044	623044
344030	623046
344022	623053
344009	623054
344003	623059
343995	623064
343988	623064
343978	623066
343970	623066
343967	623072
343962	623076
343935	623086
343893	623104
343884	623106
343877	623103
343873	623103
343865	623105
343824	623127
343793	623142
343765	623157
343762	623157
343751	623149
343741	623141
343725	623150
343689	623172
343689	623172
343689	623175
343744	623236
343748	623236
343773	623210
343797	623234
343806	623245
343830	623273
343859	623321
343864	623332
343884	623359
343895	623372
343909	623390
343916	623393
343949	623407
343996	623427
344082	623474
344107	623485
344208	623541
344244	623563
344341	623626
344373	623646
344468	623706
344513	623735
344570	623772
344574	623791
344576	623804
344589	623877
344593	623895
344600	623935
344609	623953
344615	623963
344625	623964
344683	623964
344762	623964
344815	623964
344841	623965
344894	623983
344932	623999
344969	624015
344997	624027
345033	624045
345066	624056
345075	624061
345091	624074
345105	624086
345131	624126
345135	624134
345148	624153
345158	624165
345178	624202
345180	624213
345188	624274
345190	624277
345247	624299
345297	624321
345307	624325
345385	624348
345433	624363
345479	624377
345528	624382
345549	624386
345596	624396
345652	624403
345685	624409
345706	624413
345713	624416
345784	624459
345871	624511
345887	624522
345905	624529
345974	624554
345974	624554
346044	624580
346099	624600
346143	624616
346195	624631
346217	624635
346348	624738
346359	624746
346373	624764
346435	624838
346484	624901
346581	624937
346620	624951
346620	624951
346634	624951
346648	624950
346714	624949
346741	624961
346776	624977
346804	624994
347000	625089
347057	625123
347080	625135
347110	625145
347188	625167
347210	625172
347240	625180
347279	625191
347483	625245
347610	625280
347682	625299
347762	625351
347827	625392
347862	625415
347897	625437
347914	625447
347933	625460
347955	625473
348001	625463
348021	625460
348039	625460
348088	625465
348157	625473
348275	625482
348383	625492
348448	625509
348600	625540
348724	625576
348812	625593
348947	625626
348958	625628
348969	625633
349000	625650
349026	625664
349115	625715
349116	625721
349120	625727
349140	625736
349258	625788
349309	625814
349309	625814
349306	625822
349305	625827
349306	625839
349306	625844
349316	625853
349337	625875
349342	625894
349342	625902
349337	625916
349333	625918
349326	625918
349307	625916
349298	625915
349276	625971
349274	625974
349272	625972
349259	625962
349254	625960
349251	625969
349235	626007
349222	626026
349215	626035
349202	626048
349187	626060
349171	626076
349126	626112
349116	626120
349109	626125
349105	626127
349090	626126
349080	626128
349049	626139
349007	626158
349006	626160
349006	626175
349008	626182
349010	626198
349008	626209
349005	626221
348999	626235
348999	626235
348987	626258
348964	626300
348947	626330
348940	626341
348931	626350
348927	626354
348927	626356
348952	626383
348988	626422
349034	626473
349064	626504
349094	626538
349125	626571
349136	626580
349149	626590
349192	626626
349210	626642
349210	626642
349210	626649
349211	626656
349221	626673
349245	626714
349250	626722
349249	626726
349238	626754
349209	626830
349204	626840
349182	626897
349175	626918
349175	626920
349200	626936
349228	626954
349236	626959
349249	626974
349272	626998
349277	627004
349318	627033
349338	627047
349367	627067
349370	627069
349373	627069
349378	627068
349387	627066
349390	627064
349392	627060
349393	627059
349397	627060
349420	627067
349429	627070
349442	627079
349443	627082
349442	627092
349442	627094
349447	627097
349459	627104
349480	627121
349508	627141
349532	627163
349542	627167
349598	627182
349634	627192
349643	627197
349681	627222
349724	627248
349724	627251
349722	627255
349707	627278
349703	627286
349703	627288
349728	627304
349746	627315
349774	627335
349803	627357
349813	627365
349831	627378
349861	627401
349866	627404
349868	627410
349870	627414
349889	627443
349895	627451
349919	627487
349934	627499
349957	627517
349982	627536
349993	627546
349994	627549
349994	627553
349989	627574
349984	627603
349982	627623
349977	627681
349974	627705
349965	627748
349961	627760
349948	627776
349935	627791
349899	627837
349870	627873
349832	627920
349827	627925
349815	627929
349778	627938
349749	627946
349732	627951
349703	627958
349654	627971
349644	627974
349636	627975
349619	627977
349609	627980
349573	628000
349521	628028
349488	628048
349483	628054
349481	628064
349481	628074
349488	628090
349498	628114
349503	628129
349506	628139
349508	628141
349520	628152
349541	628170
349594	628219
349631	628253
349639	628260
349641	628263
349640	628272
349638	628285
349635	628286
349620	628291
349607	628296
349596	628297
349586	628297
349580	628300
349564	628307
349546	628313
349536	628314
349507	628312
349479	628309
349466	628308
349461	628309
349441	628325
349425	628339
349418	628344
349409	628347
349384	628346
349343	628346
349325	628344
349309	628343
349290	628339
349265	628337
349232	628337
349225	628338
349203	628352
349178	628366
349140	628393
349109	628416
349107	628416
349104	628416
349100	628415
349098	628413
349094	628416
349076	628446
349065	628464
349054	628476
349032	628494
349022	628503
349012	628516
349004	628529
349000	628533
348992	628537
348988	628538
348981	628538
348936	628530
348925	628526
348920	628528
348882	628541
348868	628545
348846	628548
348814	628553
348783	628559
348773	628561
348755	628568
348729	628578
348714	628584
348688	628600
348647	628627
348620	628645
348592	628663
348578	628675
348565	628687
348555	628696
348544	628703
348533	628710
348524	628718
348516	628727
348509	628740
348495	628762
348490	628771
348462	628802
348438	628830
348432	628836
348433	628840
348445	628857
348452	628867
348460	628874
348475	628891
348503	628923
348518	628940
348534	628960
348542	628965
348550	628971
348556	628978
348558	628984
348558	629002
348559	629004
348559	629004
348557	629032
348533	629083
348494	629137
348371	629268
348368	629287
348370	629297
348370	629297
348470	629401
348500	629431
348521	629456
348537	629483
348542	629490
348553	629500
348610	629540
348719	629622
348759	629656
348779	629668
348798	629672
348821	629671
348875	629670
348924	629675
348972	629682
349025	629703
349069	629720
349112	629734
349181	629742
349234	629752
349306	629763
349349	629771
349421	629774
349463	629767
349516	629747
349576	629719
349616	629705
349686	629683
349718	629674
349743	629665
349757	629661
349761	629662
349761	629672
349750	629760
349743	629808
349738	629844
349733	629902
349732	629929
349728	630000
349728	630000
349731	630005
349730	630018
349731	630025
349750	630056
349763	630079
349763	630079
349762	630084
349755	630092
349751	630099
349747	630104
349743	630107
349739	630108
349735	630110
349732	630116
349730	630122
349731	630129
349729	630133
349728	630137
349724	630140
349720	630141
349716	630143
349713	630145
349712	630152
349713	630160
349713	630165
349709	630172
349705	630176
349703	630178
349699	630184
349692	630205
349689	630218
349686	630224
349681	630231
349680	630235
349678	630260
349674	630268
349664	630284
349657	630300
349653	630307
349644	630319
349635	630328
349634	630332
349631	630343
349628	630354
349620	630366
349611	630381
349596	630393
349590	630399
349586	630401
349582	630401
349576	630399
349573	630398
349571	630398
349569	630399
349568	630406
349565	630414
349551	630430
349543	630436
349518	630442
349509	630445
349506	630446
349504	630449
349502	630456
349500	630457
349488	630459
349480	630463
349475	630464
349472	630464
349468	630461
349464	630460
349460	630461
349455	630468
349446	630481
349441	630485
349433	630486
349423	630490
349420	630496
349417	630504
349415	630505
349407	630506
349399	630508
349394	630513
349390	630521
349387	630526
349379	630530
349372	630531
349359	630535
349356	630537
349353	630540
349349	630544
349346	630548
349341	630553
349336	630556
349332	630559
349328	630561
349323	630562
349307	630564
349288	630572
349274	630583
349268	630589
349262	630592
349241	630601
349236	630603
349235	630611
349234	630613
349230	630615
349221	630618
349220	630619
349216	630629
349203	630649
349199	630651
349197	630652
349196	630657
349193	630670
349189	630687
349184	630693
349166	630713
349145	630736
349138	630747
349135	630756
349130	630766
349129	630777
349126	630780
349117	630784
349108	630787
349089	630791
349069	630795
349054	630795
349045	630793
349035	630788
349019	630777
349012	630773
349002	630771
348999	630768
349000	630764
349000	630761
349000	630759
348965	630737
348927	630715
348925	630716
348924	630718
348922	630718
348920	630718
348908	630714
348894	630712
348878	630710
348861	630708
348820	630705
348770	630702
348749	630701
348741	630700
348727	630694
348712	630689
348694	630682
348647	630667
348603	630654
348603	630654
348574	630646
348544	630639
348532	630634
348514	630645
348497	630628
348487	630616
348464	630593
348457	630572
348457	630572
348430	630559
348356	630524
348285	630490
348228	630464
348228	630464
348209	630464
348188	630454
348164	630442
348156	630444
348150	630448
348150	630448
348088	630482
348049	630503
347987	630539
347943	630565
347920	630579
347919	630577
347900	630549
347877	630525
347860	630504
347856	630497
347854	630488
347850	630479
347850	630479
347853	630476
347858	630469
347862	630447
347866	630435
347869	630422
347872	630394
347874	630382
347871	630370
347871	630370
347872	630364
347870	630354
347859	630323
347850	630298
347846	630290
347840	630277
347824	630251
347807	630223
347803	630212
347802	630203
347800	630190
347795	630179
347791	630174
347784	630168
347781	630165
347771	630147
347760	630127
347756	630118
347754	630111
347752	630099
347752	630090
347754	630077
347753	630068
347751	630059
347742	630046
347738	630039
347735	630032
347730	630022
347725	630016
347720	630010
347720	630005
347718	630000
347716	629997
347715	629975
347711	629958
347708	629946
347696	629899
347690	629879
347689	629866
347690	629832
347692	629786
347692	629764
347690	629755
347686	629737
347685	629727
347683	629722
347683	629718
347672	629701
347665	629690
347655	629672
347649	629660
347640	629648
347633	629639
347633	629639
347627	629628
347591	629593
347554	629563
347540	629549
347522	629524
347513	629516
347502	629519
347472	629539
347422	629573
347420	629579
347422	629585
347432	629603
347446	629627
347470	629677
347501	629752
347527	629816
347575	629948
347592	629988
347599	630004
347618	630053
347672	630182
347678	630193
347662	630201
347636	630210
347600	630223
347573	630235
347553	630241
347537	630243
347537	630243
347527	630246
347516	630249
347508	630249
347504	630249
347497	630243
347490	630237
347484	630236
347480	630236
347476	630239
347470	630245
347467	630249
347453	630269
347450	630270
347446	630270
347441	630266
347430	630257
347424	630255
347418	630256
347412	630257
347403	630256
347399	630254
347399	630254
347397	630254
347390	630250
347384	630242
347379	630241
347367	630240
347362	630238
347350	630227
347343	630221
347336	630220
347327	630223
347318	630224
347310	630224
347296	630227
347289	630231
347285	630236
347277	630236
347268	630237
347259	630235
347249	630233
347234	630232
347227	630235
347214	630246
347203	630251
347190	630252
347175	630255
347166	630260
347157	630260
347150	630260
347146	630261
347141	630263
347137	630262
347132	630260
347128	630260
