1
16504
0
434713	384793
434705	384782
434727	384747
434742	384727
434750	384717
434750	384705
434748	384697
434739	384692
434739	384692
434738	384693
434734	384695
434724	384696
434714	384694
434705	384691
434700	384688
434696	384685
434690	384680
434670	384670
434659	384667
434653	384664
434648	384662
434643	384658
434638	384654
434633	384649
434626	384640
434623	384637
434615	384631
434608	384627
434602	384625
434595	384623
434585	384621
434573	384613
434565	384608
434548	384600
434541	384598
434519	384593
434512	384590
434507	384586
434502	384581
434498	384576
434495	384570
434493	384564
434493	384558
434493	384554
434497	384543
434498	384536
434498	384529
434498	384523
434495	384515
434492	384509
434483	384495
434481	384493
434478	384491
434474	384491
434471	384491
434468	384492
434465	384494
434461	384499
434458	384501
434455	384501
434452	384502
434448	384501
434444	384499
434441	384496
434437	384487
434435	384483
434434	384478
434434	384472
434435	384468
434436	384465
434438	384462
434444	384455
434452	384445
434460	384437
434474	384426
434477	384419
434479	384411
434478	384405
434477	384400
434476	384396
434472	384389
434466	384383
434458	384369
434451	384355
434445	384341
434442	384331
434470	384328
434470	384297
434456	384273
434468	384256
434485	384229
434491	384220
434492	384216
434492	384213
434491	384210
434478	384199
434473	384192
434468	384185
434464	384178
434462	384172
434454	384141
434450	384133
434441	384127
434433	384123
434425	384116
434421	384111
434414	384100
434401	384082
434403	384067
434405	384059
434408	384050
434411	384045
434414	384042
434417	384040
434422	384038
434429	384037
434438	384039
434447	384038
434452	384036
434455	384034
434460	384028
434464	384022
434464	384020
434458	384008
434455	384004
434452	384001
434432	383983
434427	383980
434434	383970
434415	383959
434411	383957
434409	383953
434410	383949
434412	383947
434422	383944
434426	383940
434427	383935
434426	383933
434388	383911
434388	383911
434378	383932
434365	383908
434358	383894
434347	383889
434342	383887
434340	383887
434334	383883
434331	383878
434321	383860
434307	383835
434293	383812
434279	383785
434279	383784
434275	383776
434271	383768
434267	383763
434264	383760
434260	383758
434257	383757
434253	383756
434248	383756
434242	383758
434237	383761
434233	383762
434229	383762
434225	383761
434222	383759
434220	383756
434218	383750
434208	383739
434208	383739
434199	383731
434195	383726
434191	383721
434181	383712
434172	383705
434163	383700
434157	383699
434151	383701
434134	383714
434121	383728
434114	383734
434099	383746
434089	383750
434083	383752
434076	383753
434070	383753
434063	383753
434057	383752
434046	383749
434034	383741
434027	383735
434021	383730
434014	383722
434003	383707
433986	383684
433978	383676
433972	383671
433967	383667
433962	383665
433951	383662
433942	383660
433937	383658
433933	383655
433930	383651
433928	383647
433927	383643
433926	383637
433920	383599
433917	383590
433913	383582
433906	383569
433904	383566
433900	383563
433895	383561
433889	383560
433885	383560
433880	383562
433875	383565
433871	383569
433870	383571
433869	383576
433867	383579
433865	383581
433863	383583
433859	383584
433856	383584
433853	383583
433850	383582
433848	383581
433830	383561
433830	383553
433827	383544
433823	383535
433817	383527
433811	383522
433791	383513
433784	383513
433779	383512
433775	383510
433772	383507
433770	383504
433770	383501
433769	383497
433770	383493
433771	383490
433773	383487
433778	383482
433780	383480
433782	383476
433784	383471
433784	383466
433784	383461
433783	383456
433781	383452
433777	383446
433773	383442
433741	383394
433715	383356
433708	383349
433703	383346
433699	383344
433692	383342
433688	383340
433685	383338
433683	383335
433683	383332
433683	383327
433679	383303
433678	383296
433676	383288
433672	383280
433669	383273
433662	383263
433667	383247
433670	383241
433671	383238
433672	383231
433671	383228
433668	383220
433666	383217
433661	383212
433638	383181
433623	383162
433607	383144
433599	383136
433596	383133
433592	383131
433588	383130
433582	383129
433578	383129
433566	383133
433559	383134
433553	383134
433546	383133
433538	383131
433532	383128
433528	383126
433525	383124
433523	383120
433520	383116
433519	383113
433519	383109
433519	383097
433519	383090
433517	383085
433515	383079
433512	383074
433508	383070
433495	383060
433490	383055
433486	383049
433482	383042
433481	383038
433484	383027
433484	383019
433483	383010
433481	383005
433478	382999
433459	382970
433439	382943
433383	382876
433348	382836
433337	382827
433325	382820
433313	382815
433308	382812
433305	382808
433303	382804
433301	382789
433300	382784
433295	382772
433292	382767
433289	382763
433252	382723
433231	382698
433221	382681
433210	382663
433205	382657
433190	382640
433188	382637
433180	382635
433169	382630
433164	382625
433158	382620
433153	382614
433149	382608
433148	382606
433148	382599
433146	382588
433144	382583
433140	382577
433135	382572
433129	382567
433122	382564
433112	382561
433105	382558
433099	382555
433096	382552
433091	382548
433087	382543
433082	382536
433071	382510
433062	382492
433040	382458
433036	382453
433028	382445
433023	382442
433011	382436
432996	382431
432987	382425
432983	382421
432979	382417
432974	382409
432965	382399
432960	382396
432950	382389
432943	382386
432934	382383
432928	382382
432914	382381
432897	382382
432889	382381
432879	382380
432870	382377
432861	382373
432849	382363
432844	382356
432839	382349
432834	382339
432803	382275
432784	382231
432783	382221
432782	382216
432780	382210
432776	382204
432770	382198
432765	382193
432753	382186
432748	382183
432744	382179
432734	382166
432726	382159
432721	382155
432717	382150
432713	382143
432708	382133
432693	382087
432689	382073
432686	382066
432681	382059
432675	382050
432668	382043
432663	382038
432655	382033
432652	382030
432646	382023
432642	382014
432639	382000
432636	381992
432631	381980
432622	381968
432620	381965
432615	381960
432611	381956
432609	381952
432607	381948
432606	381942
432606	381935
432606	381930
432608	381924
432607	381910
432602	381865
432598	381845
432598	381836
432598	381832
432597	381828
432595	381823
432592	381818
432587	381811
432582	381801
432584	381786
432584	381780
432584	381770
432583	381760
432580	381751
432576	381741
432566	381723
432561	381712
432559	381707
432558	381699
432557	381696
432555	381692
432552	381688
432549	381685
432545	381683
432538	381679
432523	381676
432514	381673
432507	381669
432500	381663
432494	381657
432468	381623
432451	381596
432447	381570
432445	381563
432443	381555
432440	381549
432437	381544
432434	381540
432427	381532
432420	381521
432419	381500
432419	381500
432400	381498
432348	381501
432328	381499
432308	381502
432283	381498
432256	381492
432226	381491
432219	381492
432212	381494
432205	381496
432199	381498
432193	381503
432188	381511
432184	381516
432179	381520
432173	381524
432169	381526
432164	381526
432155	381528
432149	381531
432143	381536
432138	381543
432132	381558
432124	381580
432118	381595
432113	381613
432111	381619
432106	381621
432104	381621
432101	381619
432095	381613
432088	381616
432075	381631
432071	381632
432068	381634
432065	381638
432065	381640
432065	381644
432068	381647
432074	381652
432075	381654
432076	381659
432076	381662
432075	381665
432073	381668
432071	381671
432067	381673
432054	381685
432035	381705
432030	381713
432027	381717
432023	381720
432020	381722
432015	381724
432010	381726
432005	381727
431999	381727
431983	381724
431971	381723
431972	381716
431969	381709
431961	381705
431956	381705
431951	381706
431912	381716
431895	381725
431881	381724
431829	381744
431818	381751
431812	381756
431808	381761
431797	381777
431798	381785
431798	381788
431797	381792
431795	381796
431793	381799
431787	381803
431768	381807
431756	381809
431750	381818
431741	381839
431727	381869
431726	381876
431725	381881
431723	381885
431720	381891
431716	381896
431712	381900
431705	381905
431707	381912
431707	381918
431706	381923
431704	381928
431701	381932
431692	381942
431686	381950
431682	381960
431680	381968
431674	381981
431668	381990
431662	381997
431655	382005
431640	382015
431623	382023
431608	382035
431601	382039
431597	382043
431595	382047
431594	382051
431593	382061
431592	382066
431590	382069
431584	382074
431578	382076
431574	382078
431571	382081
431569	382084
431568	382090
431568	382104
431556	382119
431556	382124
431557	382136
431557	382144
431556	382151
431555	382158
431550	382169
431547	382172
431544	382176
431543	382180
431543	382184
431543	382187
431544	382189
431546	382192
431549	382194
431556	382197
431559	382199
431562	382202
431564	382205
431565	382209
431565	382212
431563	382220
431563	382223
431564	382226
431566	382229
431570	382231
431573	382230
431577	382231
431579	382232
431581	382234
431582	382236
431582	382239
431581	382241
431577	382248
431577	382252
431577	382256
431579	382259
431582	382261
431585	382263
431592	382264
431597	382269
431599	382272
431600	382275
431600	382279
431600	382283
431596	382300
431598	382305
431598	382309
431598	382313
431597	382319
431590	382331
431588	382338
431602	382357
431605	382366
431605	382371
431605	382376
431602	382384
431585	382409
431573	382425
431569	382431
431564	382435
431561	382436
431558	382436
431555	382436
431551	382435
431548	382434
431545	382432
431544	382430
431542	382423
431543	382419
431544	382416
431544	382413
431543	382411
431542	382409
431537	382405
431532	382404
431517	382407
431511	382408
431506	382410
431499	382414
431495	382418
431479	382443
431472	382451
431469	382457
431467	382464
431466	382470
431465	382481
431460	382489
431455	382494
431453	382511
431445	382514
431436	382517
431428	382522
431420	382529
431414	382535
431411	382537
431408	382537
431406	382537
431400	382535
431397	382532
431385	382526
431380	382524
431373	382523
431365	382523
431345	382525
431337	382523
431323	382528
431313	382533
431302	382531
431298	382532
431272	382543
431258	382549
431243	382557
431237	382561
431221	382577
431214	382582
431199	382591
431186	382600
431173	382606
431166	382607
431148	382610
431135	382611
431128	382612
431121	382614
431114	382617
431107	382621
431101	382626
431094	382634
431042	382659
431030	382664
431004	382673
430994	382677
430984	382683
430974	382689
430964	382697
430954	382705
430943	382715
430921	382742
430903	382766
430897	382778
430894	382787
430891	382797
430882	382867
430880	382878
430877	382888
430873	382897
430866	382912
430860	382924
430850	382939
430847	382946
430844	382953
430842	382961
430841	382972
430837	382982
430837	382987
430837	382996
430840	383006
430840	383011
430839	383015
430838	383018
430832	383025
430829	383028
430827	383032
430824	383037
430821	383039
430818	383041
430816	383041
430808	383042
430804	383044
430800	383046
430798	383049
430796	383052
430795	383056
430793	383064
430792	383069
430789	383072
430785	383075
430782	383078
430779	383079
430770	383079
430767	383081
430764	383083
430761	383086
430759	383090
430758	383094
430757	383104
430756	383109
430753	383113
430751	383115
430747	383117
430744	383119
430737	383119
430718	383130
430714	383133
430710	383138
430706	383143
430704	383147
430700	383159
430697	383165
430694	383170
430690	383175
430685	383180
430680	383184
430670	383190
430666	383195
430662	383200
430657	383204
430652	383207
430647	383209
430639	383211
430613	383209
430602	383210
430594	383212
430582	383218
430566	383222
430556	383228
430539	383223
430533	383225
430527	383227
430513	383235
430509	383238
430497	383246
430485	383248
430481	383253
430470	383262
430465	383263
430460	383266
430450	383271
430438	383278
430432	383281
430425	383283
430413	383285
430390	383287
430379	383293
430374	383292
430363	383286
430360	383285
430356	383284
430353	383285
430344	383290
430337	383293
430330	383295
430322	383296
430313	383295
430309	383295
430299	383291
430283	383295
430273	383301
430265	383300
430260	383298
430248	383303
430236	383311
430228	383309
430220	383311
430212	383315
430201	383327
430193	383335
430180	383345
430172	383355
430163	383358
430157	383358
430153	383359
430151	383360
430148	383363
430146	383367
430146	383371
430146	383374
430147	383377
430148	383385
430146	383392
430144	383396
430140	383399
430135	383402
430128	383403
430125	383405
430122	383407
430118	383413
430093	383418
430058	383424
430051	383423
430044	383421
430036	383424
430030	383426
430024	383427
430015	383426
430008	383424
430000	383413
430000	383413
430000	383413
