1
14283
0
373468	121738
373468	121741
373470	121745
373473	121749
373477	121753
373481	121756
373492	121761
373504	121769
373506	121771
373507	121773
373507	121776
373506	121778
373505	121779
373503	121781
373494	121784
373490	121788
373483	121794
373477	121800
373474	121805
373464	121822
373457	121840
373454	121851
373451	121873
373453	121887
373452	121891
373451	121893
373448	121897
373446	121899
373436	121902
373425	121905
373421	121906
373418	121909
373416	121911
373413	121917
373409	121934
373407	121947
373405	121949
373402	121953
373398	121957
373389	121964
373378	121970
373374	121973
373371	121977
373367	121982
373364	121988
373362	121994
373360	122002
373359	122016
373362	122040
373362	122049
373360	122059
373355	122071
373354	122078
373356	122094
373356	122100
373353	122112
373353	122116
373356	122131
373357	122147
373357	122154
373356	122158
373354	122162
373347	122174
373345	122179
373344	122186
373344	122193
373345	122199
373346	122204
373353	122213
373356	122220
373356	122223
373357	122237
373357	122241
373361	122254
373362	122258
373362	122261
373361	122264
373355	122274
373354	122278
373353	122292
373352	122297
373346	122310
373346	122316
373346	122321
373349	122332
373350	122334
373358	122343
373360	122346
373360	122349
373360	122352
373359	122356
373356	122360
373353	122364
373350	122367
373347	122368
373337	122372
373333	122374
373328	122381
373326	122386
373326	122390
373326	122394
373326	122397
373328	122400
373336	122409
373343	122422
373348	122434
373351	122448
373358	122470
373366	122486
373367	122491
373367	122494
373365	122497
373363	122499
373354	122503
373352	122506
373347	122516
373342	122521
373323	122534
373322	122536
373321	122538
373321	122540
373322	122541
373329	122546
373331	122548
373331	122550
373329	122554
373313	122565
373312	122567
373310	122569
373309	122573
373308	122576
373309	122580
373310	122584
373313	122589
373322	122598
373327	122607
373330	122615
373330	122615
373333	122631
373334	122654
373338	122703
373343	122760
373346	122829
373342	122858
373339	122907
373349	122907
373371	122905
373384	122906
373394	122909
373401	122911
373406	122914
373407	122916
373411	122926
373415	122929
373418	122933
373421	122934
373423	122935
373427	122936
373429	122936
373438	122932
373441	122931
373444	122932
373448	122934
373452	122936
373455	122939
373458	122942
373463	122952
373473	122988
373475	122992
373478	122998
373484	123004
373495	123014
373503	123019
373503	123019
373499	123025
373494	123030
373490	123033
373472	123042
373464	123047
373461	123050
373459	123053
373459	123057
373458	123061
373459	123067
373461	123074
373463	123080
373466	123085
373471	123092
373477	123099
373482	123103
373496	123112
373499	123114
373505	123119
373510	123124
373525	123146
373527	123150
373531	123159
373533	123162
373537	123166
373541	123168
373544	123169
373546	123169
373549	123169
373560	123164
373565	123163
373572	123162
373581	123162
373588	123162
373592	123163
373595	123165
373598	123168
373599	123170
373602	123176
373605	123184
373605	123190
373605	123195
373601	123206
373600	123210
373600	123225
373600	123228
373598	123231
373586	123254
373585	123260
373586	123262
373588	123265
373593	123269
373597	123273
373602	123276
373607	123279
373612	123281
373615	123281
373626	123281
373630	123283
373634	123285
373636	123287
373638	123290
373640	123293
373640	123297
373639	123306
373639	123310
373641	123316
373643	123320
373645	123323
373647	123324
373655	123328
373658	123329
373662	123333
373667	123338
373671	123344
373674	123352
373676	123360
373677	123371
373679	123376
373681	123379
373683	123381
373685	123382
373688	123382
373691	123382
373712	123376
373717	123375
373722	123375
373727	123376
373730	123377
373733	123379
373737	123383
373740	123386
373741	123389
373741	123392
373741	123394
373740	123396
373737	123398
373714	123413
373704	123421
373701	123424
373699	123429
373698	123433
373698	123440
373699	123446
373703	123453
373715	123472
373721	123484
373722	123491
373724	123523
373721	123541
373721	123546
373724	123559
373724	123561
373723	123564
373722	123567
373719	123570
373714	123574
373704	123580
373680	123590
373669	123594
373659	123595
373626	123593
373624	123591
373619	123583
373617	123580
373610	123575
373605	123573
373603	123573
373600	123574
373577	123589
373566	123594
373562	123598
373561	123602
373560	123605
373560	123608
373562	123612
373564	123616
373572	123627
373573	123629
373574	123635
373573	123645
373573	123649
373574	123661
373574	123661
373576	123668
373576	123671
373574	123674
373570	123680
373559	123690
373540	123703
373530	123711
373529	123712
373529	123712
373526	123715
373515	123727
373511	123730
373495	123740
373491	123743
373485	123748
373476	123758
373470	123766
373454	123798
373444	123821
373438	123834
373433	123841
373425	123849
373422	123854
373418	123860
373415	123868
373412	123884
373411	123888
373402	123901
373400	123909
373398	123922
373398	123945
373398	123954
373397	123958
373394	123970
373393	123979
373393	123985
373394	123991
373396	123994
373402	124001
373403	124003
373404	124005
373403	124009
373401	124010
373393	124016
373390	124018
373388	124022
373386	124027
373385	124031
373384	124036
373384	124043
373388	124055
373405	124083
373406	124086
373406	124089
373405	124091
373403	124095
373392	124102
373386	124106
373384	124109
373383	124111
373383	124117
373384	124123
373387	124127
373393	124133
373394	124135
373397	124142
373398	124146
373398	124148
373398	124148
373403	124149
373408	124149
373416	124147
373431	124141
373444	124134
373456	124128
373469	124121
373478	124110
373488	124096
373487	124089
373483	124080
373482	124065
373495	124058
373504	124053
373509	124048
373509	124040
373504	124027
373499	124014
373500	124007
373507	123997
373521	123990
373527	123986
373529	123978
373530	123964
373529	123952
373527	123941
373528	123931
373534	123924
373538	123920
373547	123919
373558	123918
373562	123915
373562	123910
373561	123903
373558	123895
373553	123891
373550	123885
373551	123878
373557	123869
373562	123865
373568	123865
373580	123866
373598	123867
373606	123867
373610	123864
373610	123859
373610	123859
373608	123852
373605	123842
373603	123834
373603	123831
373604	123827
373607	123824
373613	123819
373619	123810
373618	123794
373615	123782
373613	123776
373613	123758
373615	123749
373619	123745
373624	123743
373634	123743
373634	123743
373642	123732
373647	123723
373652	123706
373652	123706
373658	123684
373674	123655
373705	123626
373744	123617
373777	123619
373787	123626
373787	123626
373803	123639
373821	123654
373848	123668
373868	123678
373889	123685
373920	123689
373946	123696
373971	123705
373971	123705
374014	123730
374062	123767
374117	123809
374138	123830
374161	123854
374172	123871
374178	123896
374185	123913
374199	123925
374224	123941
374231	123950
374230	123955
374221	123957
374207	123960
374203	123964
374203	123964
374202	123968
374193	123978
374191	123982
374190	123991
374189	124014
374189	124023
374191	124046
374192	124052
374190	124071
374190	124074
374192	124087
374196	124101
374201	124117
374204	124126
374213	124139
374225	124152
374240	124166
374245	124173
374261	124200
374269	124212
374286	124235
374287	124236
374301	124273
374308	124293
374310	124299
374315	124305
374325	124316
374335	124332
374376	124370
374382	124376
374405	124391
374415	124399
374431	124413
374445	124428
374475	124463
374483	124471
374491	124476
374506	124484
374547	124510
374554	124516
374559	124522
374572	124539
374592	124563
374601	124576
374607	124586
374611	124600
374617	124611
374625	124623
374632	124633
374646	124656
374652	124668
374664	124696
374680	124727
374696	124760
374723	124836
374726	124860
374735	124892
374734	124900
374734	124904
374735	124909
374737	124912
374739	124915
374743	124917
374769	124926
374787	124930
374791	124931
374795	124933
374801	124937
374806	124942
374812	124951
374814	124955
374816	124961
374818	124971
374826	125000
374826	125000
374826	125000
374827	125009
374827	125013
374821	125030
374820	125034
374821	125058
374821	125069
374820	125078
374817	125091
374813	125099
374811	125108
374810	125116
374810	125130
374807	125136
374800	125152
374822	125168
374834	125175
374848	125181
374855	125185
374876	125193
374886	125201
374891	125204
374895	125206
374899	125207
374915	125211
374919	125212
374922	125215
374928	125220
374934	125224
374961	125241
374974	125249
374977	125251
374982	125269
375000	125274
375010	125279
375020	125287
375041	125306
375052	125318
375067	125330
375075	125336
375079	125338
375096	125345
375119	125357
375123	125359
375137	125364
375169	125377
375181	125381
375206	125393
375212	125396
375218	125398
375246	125406
375271	125423
375288	125436
375307	125445
375316	125454
375335	125477
375341	125483
375350	125493
375357	125499
375365	125504
375375	125509
375390	125516
375400	125523
375414	125530
375423	125536
375432	125544
375474	125589
375485	125598
375493	125604
375502	125612
375509	125622
375514	125643
375519	125654
375534	125670
375547	125675
375555	125680
375559	125683
375568	125693
375568	125693
375575	125696
375578	125699
375580	125701
375582	125704
375585	125709
375586	125719
375589	125729
375598	125741
375600	125743
375617	125753
375629	125760
375640	125766
375659	125776
375664	125779
375679	125790
375726	125823
375724	125832
375725	125834
375732	125844
375738	125856
375741	125871
375742	125886
375760	125894
375815	125916
375830	125923
375850	125930
375875	125935
375909	125944
375936	125954
375956	125963
375951	125983
375967	125997
375989	126014
375995	126021
376007	126037
376015	126056
376019	126067
376027	126095
376032	126108
376037	126122
376049	126163
376054	126199
376054	126215
376059	126249
376062	126263
376077	126266
376100	126273
376148	126291
376144	126309
376171	126322
376215	126350
376233	126359
376253	126372
376261	126379
376278	126398
376301	126430
376312	126426
376332	126450
376339	126448
376349	126446
376367	126441
376374	126441
376390	126446
376402	126448
376409	126452
376416	126458
376455	126518
376464	126531
376479	126552
376493	126575
376499	126590
376500	126595
376503	126617
376504	126631
376505	126684
376506	126697
376510	126713
376522	126744
376529	126767
376533	126785
376547	126785
376551	126784
376555	126784
376562	126780
376564	126778
376571	126769
376579	126749
376593	126748
376624	126749
376659	126752
376756	126755
376777	126759
376785	126758
376797	126759
376797	126759
376812	126765
376818	126768
376823	126771
376830	126778
376836	126785
376837	126788
376839	126803
376865	126826
376891	126846
376905	126863
376912	126873
376921	126888
376932	126904
376949	126923
376959	126940
376961	126948
376963	126953
376962	126977
376955	127019
376985	127029
376986	127034
376985	127039
376981	127043
376974	127046
376970	127053
376968	127057
376966	127069
376965	127074
376966	127095
376966	127106
376965	127110
376962	127117
376957	127123
376957	127132
376955	127143
376951	127150
376949	127166
376948	127171
376942	127186
376941	127190
376940	127197
376935	127212
376934	127214
376932	127216
376919	127222
376892	127257
376889	127259
376885	127261
376869	127269
376864	127272
376860	127277
376847	127300
376841	127313
376829	127349
376824	127368
376814	127393
376804	127417
376799	127432
376797	127438
376791	127461
376788	127464
376773	127469
376771	127471
376767	127478
376762	127491
376759	127495
376749	127505
376747	127508
376742	127515
376738	127525
376733	127531
376732	127533
376730	127541
376731	127567
376732	127587
376735	127604
376736	127609
376734	127624
376734	127627
376738	127632
376738	127648
376740	127653
376744	127656
376749	127663
376750	127666
376751	127670
376751	127679
376757	127689
376762	127699
376766	127720
376768	127737
376772	127749
376773	127757
376773	127761
376773	127773
376773	127778
376777	127800
376782	127823
376785	127845
376786	127850
376785	127857
376782	127864
376778	127871
376776	127874
376774	127882
376773	127886
376773	127897
376772	127901
376769	127909
376768	127918
376769	127923
376770	127926
376776	127935
376777	127937
376778	127940
376778	127951
376780	127963
376779	127969
376779	127969
376771	127982
376767	127988
376765	127994
376765	127999
376765	128006
376763	128010
376759	128014
376742	128020
376740	128022
376737	128026
376736	128028
376734	128034
376735	128040
376741	128053
376743	128059
376744	128062
376743	128068
376741	128070
376739	128072
376735	128073
376726	128072
376724	128072
376717	128075
376714	128077
376704	128087
376688	128103
376650	128139
376643	128147
