1
13065
0
353307	211766
353307	211774
353309	211779
353325	211840
353332	211854
353343	211873
353369	211914
353378	211916
353407	211947
353411	211953
353413	211956
353414	211962
353417	211983
353419	211992
353422	212001
353425	212007
353428	212012
353432	212017
353455	212041
353450	212047
353455	212056
353465	212075
353469	212079
353471	212080
353481	212084
353492	212091
353496	212095
353503	212105
353506	212111
353509	212118
353511	212126
353512	212132
353513	212139
353512	212145
353509	212164
353509	212172
353509	212180
353511	212189
353513	212197
353517	212205
353520	212211
353524	212215
353527	212219
353532	212222
353537	212225
353543	212228
353548	212229
353553	212229
353562	212229
353566	212236
353571	212241
353576	212246
353584	212252
353589	212255
353595	212257
353600	212258
353613	212260
353620	212260
353634	212257
353648	212256
353653	212257
353656	212259
353659	212261
353660	212264
353661	212266
353664	212286
353667	212299
353673	212334
353676	212344
353681	212361
353711	212435
353726	212462
353755	212457
353777	212454
353793	212456
353815	212464
353830	212467
353835	212467
353859	212467
353881	212472
353901	212475
353907	212458
353908	212458
353915	212461
353942	212468
353967	212480
353975	212482
353986	212487
354029	212508
354089	212537
354147	212561
354169	212567
354179	212571
354190	212575
354223	212593
354250	212602
354267	212606
354276	212607
354288	212608
354302	212608
354314	212608
354328	212607
354348	212604
354371	212603
354399	212597
354419	212592
354437	212591
354443	212591
354455	212592
354462	212594
354474	212597
354517	212605
354575	212624
354586	212629
354596	212635
354605	212642
354627	212655
354629	212665
354632	212678
354635	212696
354642	212709
354645	212722
354648	212727
354650	212730
354652	212732
354655	212733
354658	212734
354661	212734
354665	212733
354670	212731
354672	212734
354674	212740
354678	212856
354677	212900
354679	212973
354677	212989
354676	212997
354672	213017
354662	213049
354658	213060
354642	213094
354632	213124
354628	213143
354626	213159
354624	213171
354624	213209
354623	213219
354622	213227
354618	213243
354609	213262
354598	213284
354587	213307
354582	213318
354573	213348
354560	213381
354548	213408
354534	213441
354531	213459
354526	213482
354534	213490
354550	213501
354622	213539
354648	213599
354681	213668
354670	213689
354654	213727
354636	213774
354624	213813
354617	213831
354572	213927
354547	213998
354569	214011
354587	214016
354664	214028
354870	214064
355000	214089
355000	214089
355030	214093
355079	214102
355156	214117
355201	214124
355254	214135
355291	214144
355291	214144
355305	214175
355309	214187
355311	214201
355312	214237
355312	214243
355310	214251
355308	214258
355299	214278
355295	214287
355292	214299
355288	214331
355284	214369
355284	214369
355316	214378
355334	214385
355340	214388
355393	214426
355412	214441
355418	214447
355425	214455
355435	214467
355449	214486
355492	214556
355506	214584
355514	214602
355531	214642
355549	214691
355561	214730
355582	214801
355625	214941
355641	215000
355641	215000
355657	215048
355669	215084
355681	215124
355696	215170
355713	215211
355731	215253
355737	215264
355757	215301
355762	215310
355774	215326
355817	215386
355859	215443
355887	215476
355927	215526
355927	215526
355939	215534
355957	215549
355981	215575
356003	215602
356010	215611
356013	215615
356024	215635
356026	215640
356038	215686
356053	215736
356066	215780
356070	215808
356074	215826
356080	215851
356084	215872
356084	215884
356084	215899
356083	215914
356083	215914
356098	215917
356102	215916
356119	215896
356127	215890
356135	215890
356145	215891
356154	215895
356161	215901
356167	215906
356172	215911
356181	215912
356189	215912
356194	215913
356197	215918
356203	215929
356208	215940
356214	215967
356218	215977
356226	215993
356231	216004
356236	216017
356240	216027
356242	216038
356244	216060
356246	216077
356248	216088
356249	216096
356250	216106
356249	216114
356247	216132
356243	216143
356228	216188
356224	216208
356224	216213
356225	216216
356234	216218
356234	216218
356232	216228
356232	216245
356258	216235
356300	216219
356312	216197
356319	216184
356324	216176
356343	216152
356373	216110
356381	216095
356397	216064
356409	216052
356412	216049
356417	216041
356430	216023
356451	216002
356454	215997
356458	215986
356461	215979
356472	215958
356490	215933
356504	215918
356512	215909
356517	215905
356555	215877
356560	215873
356566	215864
356576	215856
356602	215833
356628	215806
356643	215795
356675	215774
356685	215768
356690	215765
356707	215759
356712	215759
356716	215761
356745	215774
356750	215777
356754	215782
356772	215801
356772	215801
356796	215791
356824	215783
356835	215781
356858	215778
356900	215773
356915	215771
356940	215770
356951	215771
356971	215772
356989	215775
357003	215779
357025	215793
357031	215797
357044	215808
357055	215816
357061	215821
357064	215825
357072	215837
357083	215859
357093	215877
357097	215885
357138	215987
357150	216012
357177	216076
357192	216107
357200	216120
357203	216128
357210	216148
357214	216163
357218	216173
357225	216188
357239	216221
357242	216226
357248	216235
357256	216245
357263	216252
357274	216262
357308	216286
357374	216328
357414	216350
357427	216357
357472	216380
357554	216423
357602	216451
357613	216456
357633	216464
357703	216497
357726	216506
357833	216548
357897	216570
357912	216577
357924	216581
358014	216604
358026	216606
358036	216606
358052	216611
358090	216626
358109	216636
358111	216637
358115	216641
358124	216653
358142	216685
358149	216700
358172	216756
358181	216778
358213	216855
358255	216968
358259	216978
358272	217039
358289	217117
358296	217137
358314	217186
358329	217221
358329	217221
358340	217248
358350	217272
358371	217311
358387	217345
358395	217361
358418	217419
358439	217469
358444	217482
358448	217491
358452	217497
358457	217503
358466	217513
358488	217533
358497	217541
358525	217556
358576	217589
358583	217594
358586	217597
358656	217661
358660	217664
358674	217673
358689	217684
358719	217694
358751	217709
358762	217713
358774	217716
358786	217717
358805	217718
358858	217716
358886	217713
358978	217693
359009	217688
359036	217682
359041	217680
359139	217638
359163	217630
359192	217614
359250	217567
359261	217553
359327	217478
359336	217469
359343	217460
359349	217453
359372	217414
359409	217341
359463	217236
359476	217213
359490	217192
359501	217177
359515	217158
359530	217136
359581	217076
359586	217072
359597	217064
359646	217022
359653	217016
359669	216998
359692	216976
359700	216971
359709	216965
359713	216962
359718	216960
359726	216958
359781	216952
359804	216948
359814	216948
359829	216949
359842	216948
359857	216948
359866	216947
359881	216943
359923	216936
359936	216935
359951	216935
359966	216938
359969	216939
360000	216952
360000	216952
360020	216963
360060	216987
360086	217007
360096	217016
360109	217030
360137	217060
360147	217071
360166	217091
360175	217100
360184	217110
360199	217134
360213	217157
360219	217168
360228	217186
360228	217186
360229	217191
360231	217200
360234	217228
360234	217238
360234	217291
360230	217337
360229	217343
360210	217397
360191	217448
360182	217468
360172	217488
360155	217522
360146	217537
360135	217552
360107	217601
360029	217733
360000	217788
360000	217788
359983	217820
359965	217844
359939	217898
359935	217903
359918	217922
359898	217953
359887	217967
359876	217979
359854	218006
359828	218035
359815	218053
359807	218067
359795	218088
359795	218088
359814	218105
359814	218115
359814	218117
359816	218120
359849	218155
359860	218163
359868	218166
359875	218167
359912	218164
359918	218165
359922	218166
360000	218212
360000	218212
360097	218273
360105	218277
360111	218279
360122	218281
360154	218280
360162	218278
360178	218273
360211	218261
360221	218257
360225	218257
360232	218258
360240	218257
360246	218255
360248	218253
360253	218244
360265	218241
360269	218249
360270	218250
360272	218250
360281	218248
360286	218248
360294	218248
360298	218248
360313	218251
360329	218262
360335	218267
360355	218298
360363	218322
360366	218327
360372	218335
360389	218353
360407	218366
360419	218372
360425	218374
360437	218377
360454	218380
360461	218381
360466	218380
360472	218382
360474	218382
360478	218382
360480	218381
360496	218372
360504	218369
360509	218368
360520	218371
360529	218365
360534	218364
360537	218364
360542	218365
360558	218365
360587	218365
360633	218366
360648	218369
360658	218372
360676	218385
360705	218380
360710	218381
360713	218382
360721	218386
360728	218388
360732	218389
360736	218389
360781	218386
360809	218395
360824	218404
360835	218403
360841	218410
360871	218419
360876	218421
360890	218423
360897	218421
360900	218420
360903	218419
360909	218413
360912	218411
360917	218409
360928	218408
360933	218405
360935	218404
360945	218389
360946	218389
360950	218387
360954	218387
360957	218383
360966	218379
360970	218377
360973	218377
360977	218377
360980	218379
361005	218388
361038	218403
361046	218405
361049	218405
361048	218411
361050	218414
361052	218416
361062	218421
361064	218422
361069	218422
361073	218420
361087	218412
361106	218413
361124	218418
361145	218428
361149	218429
361158	218436
361178	218446
361204	218457
361206	218457
361208	218457
361209	218456
361213	218450
361224	218454
361234	218457
361249	218464
361259	218464
361262	218466
361266	218470
361269	218475
361271	218480
361273	218481
361283	218489
361284	218490
361287	218495
361287	218499
361288	218505
361293	218513
361338	218533
361349	218535
361354	218537
361364	218543
361372	218545
361376	218546
361388	218546
361397	218551
361405	218558
361408	218559
361410	218560
361421	218560
361433	218553
361446	218547
361456	218547
361489	218537
361495	218535
361500	218533
361505	218532
361516	218533
361554	218521
361574	218520
361580	218518
361612	218515
361619	218512
361623	218509
361640	218501
361645	218498
361680	218467
361685	218462
361689	218456
361693	218453
361700	218449
361725	218440
361739	218439
361747	218440
361751	218439
361756	218437
361761	218434
361765	218430
361767	218428
361768	218426
361770	218416
361773	218411
361777	218407
361782	218404
361799	218405
361808	218406
361837	218411
361867	218419
361888	218424
361905	218431
361917	218431
361922	218431
361942	218427
361946	218427
361957	218430
361961	218430
361970	218427
361976	218426
361988	218426
362002	218419
362010	218417
362014	218417
362054	218417
362088	218419
362121	218412
362129	218407
362140	218402
362171	218395
362186	218393
362194	218393
362216	218386
362222	218382
362226	218379
362239	218363
362243	218361
362253	218354
362256	218352
362262	218338
362294	218332
362323	218312
362339	218304
362340	218302
362347	218289
362353	218268
362356	218264
362369	218252
362376	218248
362386	218243
362389	218240
362406	218211
362410	218198
362428	218181
362439	218172
362447	218163
362452	218160
362456	218159
362464	218157
362478	218152
362484	218155
362518	218152
362525	218152
362534	218151
362541	218148
362549	218144
362555	218141
362562	218136
362591	218116
362613	218110
362627	218103
362633	218101
362640	218099
362682	218098
362699	218098
362736	218103
362781	218106
362850	218100
362885	218097
362922	218096
362948	218096
362985	218090
362994	218093
363000	218096
363005	218098
363011	218100
363030	218101
363058	218108
363111	218119
363153	218118
363165	218119
363181	218121
363227	218116
363295	218113
363316	218112
363316	218112
363320	218110
363327	218078
363333	218028
363334	218018
363333	218009
363322	217963
363319	217949
363319	217944
363321	217941
363333	217940
363348	217941
363361	217944
363457	217948
363518	217945
363529	217946
363544	217949
363582	217956
363641	217973
363679	217990
363728	218010
363757	218022
363772	218034
363783	218044
363793	218050
363804	218056
363811	218059
363818	218061
363829	218060
363839	218062
363870	218076
363897	218093
363912	218100
363928	218106
363954	218117
363985	218128
364011	218137
364041	218145
364074	218153
364105	218157
364133	218166
364147	218170
364193	218180
364223	218191
364280	218210
364332	218229
364359	218238
364365	218240
364366	218307
364368	218323
364369	218331
364369	218331
364373	218335
364388	218346
364427	218362
364481	218381
364580	218414
364613	218433
364613	218433
364672	218414
364677	218414
364688	218441
364691	218452
364702	218516
364711	218559
364713	218569
364730	218654
364742	218712
364750	218741
364768	218811
364773	218827
364793	218887
364793	218887
364736	218911
364733	218911
364716	218909
364715	218910
364701	218929
364677	218933
