1
25325
0
479934	241593
479933	241591
479933	241589
479933	241587
479932	241585
479932	241583
479931	241580
479931	241578
479930	241576
479930	241574
479929	241572
479929	241570
479928	241568
479928	241566
479927	241564
479927	241562
479926	241560
479926	241558
479925	241556
479924	241554
479924	241552
479923	241550
479923	241548
479922	241546
479922	241545
479921	241543
479920	241541
479919	241539
479918	241537
479917	241535
479916	241533
479915	241532
479914	241530
479913	241528
479912	241527
479911	241525
479910	241523
479908	241522
479907	241520
479906	241518
479905	241517
479903	241515
479902	241513
479901	241512
479866	241466
479866	241466
479864	241464
479847	241440
479832	241421
479817	241402
479784	241371
479772	241362
479761	241350
479752	241338
479751	241337
479737	241319
479728	241302
479718	241288
479711	241282
479701	241273
479658	241244
479652	241239
479613	241224
479574	241209
479539	241195
479515	241189
479493	241180
479475	241174
479463	241170
479430	241159
479430	241159
479429	241158
479410	241154
479399	241152
479381	241147
479368	241145
479355	241144
479344	241146
479332	241146
479324	241146
479309	241144
479296	241141
479286	241141
479275	241138
479260	241138
479253	241141
479242	241153
479238	241157
479231	241161
479219	241165
479189	241171
479180	241173
479177	241175
479171	241179
479161	241189
479155	241198
479146	241206
479136	241207
479129	241208
479115	241203
479107	241202
479094	241204
479092	241204
479084	241206
479075	241209
479069	241212
479060	241217
479049	241228
479040	241242
479030	241255
479020	241264
479008	241271
478993	241280
478974	241289
478957	241292
478946	241297
478946	241297
478899	241316
478893	241320
478887	241322
478880	241324
478875	241324
478870	241324
478854	241321
478837	241320
478836	241319
478789	241308
478784	241307
478761	241300
478740	241291
478720	241282
478720	241282
478687	241268
478672	241260
478654	241253
478631	241248
478599	241242
478573	241238
478544	241236
478528	241236
478506	241239
478497	241239
478491	241240
478486	241241
478481	241243
478445	241247
478438	241249
478432	241249
478427	241249
478418	241247
478409	241243
478404	241239
478374	241221
478369	241216
478364	241212
478356	241207
478351	241206
478345	241204
478305	241198
478299	241195
478293	241186
478291	241180
478293	241173
478297	241166
478301	241158
478301	241151
478298	241143
478290	241132
478278	241123
478261	241109
478250	241102
478236	241093
478223	241079
478217	241072
478192	241042
478167	241014
478140	240979
478120	240952
478104	240932
478091	240918
478085	240910
478068	240892
478064	240887
478057	240864
478054	240853
478052	240842
478047	240830
478046	240818
478052	240809
478058	240801
478071	240789
478078	240782
478085	240774
478091	240765
478097	240752
478102	240736
478110	240725
478117	240716
478118	240715
478124	240711
478198	240663
478213	240648
478221	240635
478232	240606
478243	240578
478250	240550
478259	240521
478261	240503
478262	240478
478254	240465
478251	240458
478251	240457
478247	240445
478245	240440
478245	240432
478246	240426
478247	240420
478266	240389
478268	240384
478269	240380
478269	240376
478269	240372
478267	240365
478263	240357
478259	240352
478256	240348
478252	240343
478204	240306
478201	240302
478196	240295
478195	240291
478194	240284
478195	240278
478196	240269
478200	240260
478204	240253
478219	240212
478229	240192
478235	240182
478244	240169
478252	240158
478269	240139
478320	240098
478341	240089
478365	240066
478385	240050
478402	240040
478424	240037
478456	240036
478516	240040
478547	240038
478553	240039
478559	240038
478565	240037
478574	240033
478580	240029
478591	240012
478605	240002
478614	240000
478614	240000
478699	239958
478719	239944
478727	239936
478733	239929
478740	239918
478741	239914
478753	239869
478763	239839
478778	239810
478784	239798
478786	239791
478787	239781
478788	239772
478787	239766
478786	239761
478776	239743
478772	239738
478768	239730
478762	239714
478761	239709
478760	239698
478759	239692
478757	239686
478755	239681
478751	239675
478745	239665
478745	239665
478728	239635
478724	239625
478718	239616
478713	239607
478707	239601
478702	239597
478683	239582
478644	239542
478630	239523
478616	239499
478601	239477
478596	239471
478592	239468
478577	239463
478571	239458
478569	239456
478567	239452
478566	239448
478565	239443
478565	239439
478566	239434
478568	239432
478573	239427
478575	239421
478578	239415
478580	239409
478581	239402
478581	239397
478580	239394
478578	239389
478571	239382
478566	239376
478558	239364
478541	239338
478509	239303
478493	239291
478476	239277
478468	239271
478440	239252
478427	239243
478423	239239
478418	239232
478412	239211
478411	239202
478409	239196
478406	239190
478403	239185
478389	239167
478380	239151
478364	239127
478353	239116
478332	239091
478325	239083
478320	239079
478317	239079
478313	239080
478308	239082
478304	239084
478288	239099
478283	239102
478278	239105
478257	239113
478251	239116
478236	239126
478199	239132
478181	239137
478166	239135
478142	239143
478133	239145
478112	239146
478101	239149
478098	239160
478097	239162
478094	239167
478085	239178
478083	239181
478082	239186
478081	239188
478081	239199
478081	239201
478079	239207
478066	239218
478060	239230
478057	239232
478056	239233
478046	239234
478007	239221
478002	239219
478000	239216
477999	239213
477997	239208
478001	239194
478000	239190
477999	239187
477997	239186
477993	239185
477990	239185
477970	239197
477949	239205
477941	239209
477937	239212
477934	239214
477932	239217
477928	239225
477910	239259
477899	239287
477897	239294
477895	239298
477892	239300
477890	239302
477885	239304
477880	239305
477867	239306
477857	239304
477846	239302
477836	239299
477822	239293
477764	239260
477757	239257
477752	239254
477747	239250
477741	239244
477733	239234
477723	239214
477710	239195
477687	239158
477666	239133
477656	239122
477633	239111
477618	239098
477614	239094
477613	239091
477612	239088
477612	239086
477613	239080
477614	239069
477606	239051
477596	239035
477558	238985
477554	238979
477554	238979
477559	238970
477561	238966
477563	238962
477566	238953
477565	238931
477554	238909
477540	238890
477532	238873
477528	238862
477523	238850
477519	238835
477494	238792
477476	238760
477476	238753
477478	238741
477479	238733
477481	238726
477484	238721
477487	238716
477492	238710
477506	238691
477512	238668
477517	238616
477515	238596
477511	238583
477511	238583
477492	238566
477471	238552
477465	238545
477462	238539
477457	238528
477454	238517
477454	238505
477430	238406
477406	238334
477401	238313
477393	238287
477389	238260
477390	238252
477394	238240
477399	238231
477402	238227
477409	238220
477418	238184
477425	238176
477448	238171
477453	238170
477457	238169
477463	238165
477467	238160
477468	238157
477469	238152
477469	238144
477467	238136
477465	238130
477463	238128
477445	238117
477424	238107
477418	238103
477414	238100
477410	238094
477408	238090
477407	238083
477407	238077
477404	238070
477401	238066
477399	238063
477395	238061
477388	238058
477385	238056
477383	238053
477381	238050
477380	238046
477380	238043
477381	238039
477382	238037
477384	238035
477397	238023
477399	238019
477399	238016
477399	238013
477397	238010
477396	238008
477392	238006
477389	238006
477386	238006
477378	238010
477374	238012
477368	238012
477352	238005
477340	237998
477327	237985
477298	237947
477284	237937
477276	237928
477270	237919
477254	237898
477218	237861
477199	237837
477194	237827
477194	237827
477193	237807
477192	237794
477190	237785
477188	237778
477185	237771
477183	237762
477182	237757
477183	237749
477184	237741
477188	237729
477187	237722
477185	237715
477165	237693
477162	237681
477161	237667
477153	237656
477144	237646
477138	237640
477133	237630
477135	237611
477133	237605
477127	237580
477123	237564
477118	237556
477117	237551
477116	237546
477117	237542
477118	237539
477121	237534
477123	237532
477128	237529
477150	237514
477122	237472
477107	237433
477091	237418
477018	237373
476999	237362
476959	237342
476946	237338
476942	237318
476938	237309
476935	237304
476932	237300
476928	237296
476924	237293
476916	237288
476889	237278
476846	237259
476816	237247
476783	237239
476772	237235
476763	237234
476755	237233
476747	237233
476729	237235
476721	237236
476694	237243
476670	237258
476621	237307
476608	237323
476582	237351
476551	237372
476530	237389
476490	237405
476476	237411
476460	237425
476442	237438
476427	237451
476417	237470
476378	237508
476354	237534
476339	237548
476297	237593
476260	237600
476252	237600
476247	237600
476242	237599
476237	237596
476233	237594
476228	237589
476204	237571
476197	237559
476194	237552
476190	237542
476187	237533
476182	237516
476180	237491
476179	237466
476178	237454
476177	237449
476174	237443
476168	237432
476156	237410
476122	237383
476104	237375
476093	237370
476074	237357
476046	237327
476030	237307
475998	237282
475933	237245
475921	237240
475908	237235
475899	237233
475878	237230
475869	237228
475863	237224
475856	237218
475847	237210
475840	237203
475840	237203
475824	237183
475806	237156
475794	237143
475782	237132
475754	237113
475747	237110
475731	237110
475716	237125
475713	237132
475709	237136
475706	237139
475701	237140
475697	237140
475694	237140
475688	237138
475682	237133
475666	237111
475631	237070
475624	237057
475616	237046
475609	237037
475594	237021
475591	237017
475588	237011
475586	237003
475585	236996
475586	236984
475585	236966
475584	236961
475582	236956
475578	236948
475569	236936
475566	236932
475565	236927
475564	236922
475564	236915
475567	236903
475567	236899
475567	236893
475566	236886
475564	236879
475560	236872
475553	236858
475519	236818
475511	236811
475506	236808
475500	236806
475493	236803
475488	236802
475457	236799
475428	236790
475419	236788
475414	236785
475403	236779
475391	236769
475352	236742
475329	236728
475321	236721
475306	236708
475302	236704
475299	236699
475296	236691
475295	236686
475293	236677
475288	236648
475280	236614
475260	236555
475194	236472
475179	236452
475162	236430
475162	236430
475129	236448
475099	236466
475004	236537
475000	236541
475000	236541
475000	236541
474920	236636
474865	236699
474839	236739
474806	236785
474783	236813
474762	236841
474763	236891
474760	236913
474750	236953
474743	236996
474740	237009
474736	237020
474732	237031
474727	237039
474712	237063
474691	237107
474683	237127
474663	237191
474650	237245
474654	237247
474655	237248
474635	237288
474603	237342
474595	237353
474575	237380
474538	237427
474533	237433
474525	237440
474511	237452
474490	237466
474481	237474
474464	237490
474430	237529
474417	237522
474350	237596
474330	237620
474316	237638
474274	237696
474213	237770
474181	237802
474148	237832
474107	237864
474078	237890
474064	237905
474050	237919
474056	237927
474005	237984
473998	237990
473990	237996
473983	238001
473976	238003
473961	238008
473945	238010
473935	238013
473930	238016
473922	238021
473914	238028
473909	238032
473889	238056
473874	238076
473868	238086
473856	238106
473846	238123
473843	238130
473815	238193
473812	238198
473796	238226
473781	238249
473755	238289
473748	238299
473725	238329
473720	238338
473713	238350
473709	238359
473700	238382
473684	238412
473675	238430
473671	238443
473665	238470
473652	238510
473646	238542
473636	238571
473625	238609
473625	238609
473620	238627
473618	238637
473618	238642
473619	238651
473623	238673
473623	238680
473623	238688
473621	238704
473610	238739
473608	238743
473605	238748
473602	238753
473597	238757
473592	238761
473585	238765
473571	238768
473530	238792
473508	238801
473502	238805
473479	238825
473471	238836
473468	238841
473464	238852
473457	238877
473453	238901
473453	238909
473455	238914
473462	238923
473465	238929
473467	238936
473468	238941
473467	238947
473463	238964
473462	238971
473462	238977
473478	239006
473483	239018
473487	239028
473489	239036
473490	239046
473491	239056
473491	239064
473489	239070
473487	239077
473481	239088
473462	239117
473460	239122
473459	239125
473458	239132
473459	239161
473469	239200
473472	239221
473473	239229
473471	239242
473460	239289
473458	239303
473457	239319
473457	239327
473459	239356
473463	239391
473460	239455
473424	239473
473439	239522
473446	239528
473450	239532
473460	239537
473462	239539
473463	239542
473464	239546
473464	239555
473462	239561
473457	239574
473450	239603
473442	239623
473437	239646
473420	239690
473413	239705
473395	239731
473387	239747
473380	239766
473373	239793
473370	239803
