1
13830
0
544192	211574
544197	211574
544202	211574
544218	211568
544227	211562
544235	211556
544240	211552
544248	211547
544248	211547
544255	211544
544258	211543
544265	211541
544272	211540
544278	211541
544286	211545
544292	211544
544296	211544
544300	211545
544308	211548
544319	211555
544322	211556
544325	211557
544327	211556
544329	211555
544330	211553
544331	211551
544331	211549
544327	211535
544329	211527
544329	211526
544331	211525
544339	211522
544344	211521
544349	211522
544353	211523
544357	211525
544358	211527
544357	211540
544347	211558
544350	211570
544350	211574
544350	211577
544351	211580
544352	211581
544356	211582
544358	211582
544369	211570
544375	211564
544378	211563
544383	211562
544389	211563
544393	211566
544394	211568
544394	211571
544390	211586
544390	211589
544392	211594
544396	211599
544400	211602
544405	211603
544415	211600
544425	211599
544427	211599
544430	211601
544435	211609
544477	211594
544506	211583
544515	211583
544521	211581
544526	211578
544550	211544
544558	211538
544563	211536
544568	211534
544572	211534
544585	211534
544600	211539
544611	211528
544611	211528
544627	211513
544638	211507
544647	211497
544651	211495
544657	211492
544662	211491
544666	211490
544670	211491
544676	211494
544691	211507
544697	211511
544703	211513
544708	211514
544739	211516
544748	211514
544752	211512
544754	211507
544757	211502
544758	211500
544767	211492
544773	211487
544783	211482
544797	211478
544800	211477
544803	211477
544809	211478
544819	211482
544824	211486
544828	211488
544832	211489
544836	211489
544839	211488
544846	211485
544862	211479
544872	211477
544877	211477
544889	211477
544894	211477
544901	211479
544915	211486
544933	211499
544965	211525
544966	211525
544966	211525
544990	211544
545000	211549
545000	211549
545000	211550
545019	211563
545019	211563
545037	211586
545042	211593
545042	211593
545079	211607
545129	211634
545151	211647
545174	211658
545208	211664
545219	211668
545232	211683
545232	211683
545234	211682
545240	211681
545263	211676
545267	211672
545276	211666
545282	211665
545290	211665
545294	211665
545308	211653
545315	211650
545319	211653
545324	211659
545338	211666
545345	211670
545348	211674
545350	211677
545352	211682
545354	211687
545357	211695
545362	211702
545366	211706
545375	211711
545383	211716
545390	211723
545395	211730
545396	211741
545397	211746
545399	211752
545402	211757
545403	211761
545402	211767
545402	211771
545403	211776
545405	211784
545405	211790
545404	211794
545402	211797
545391	211801
545384	211806
545381	211813
545381	211823
545381	211836
545381	211844
545383	211849
545387	211854
545400	211861
545401	211866
545400	211875
545397	211884
545398	211891
545404	211900
545404	211909
545400	211920
545389	211944
545389	211944
545398	211955
545406	211968
545408	211971
545415	211989
545420	211998
545424	212004
545429	212009
545440	212018
545483	212042
545487	212043
545501	212050
545510	212053
545518	212055
545527	212057
545541	212058
545556	212059
545582	212060
545595	212062
545643	212070
545705	212084
545705	212084
545740	212093
545794	212110
545821	212115
545844	212118
545859	212118
545872	212116
545898	212108
545906	212106
545918	212106
545931	212106
545939	212107
545956	212110
545995	212120
546013	212126
546021	212130
546035	212137
546060	212155
546072	212164
546092	212183
546119	212207
546140	212218
546151	212222
546161	212226
546170	212232
546179	212238
546189	212246
546197	212254
546200	212258
546208	212270
546211	212273
546216	212276
546221	212279
546229	212281
546233	212282
546327	212287
546338	212290
546341	212292
546345	212294
546352	212300
546359	212308
546381	212354
546392	212367
546394	212369
546416	212387
546434	212400
546438	212403
546441	212406
546443	212410
546447	212416
546450	212423
546465	212483
546477	212520
546486	212545
546489	212553
546494	212562
546517	212587
546531	212601
546537	212608
546539	212612
546541	212617
546546	212633
546550	212655
546553	212667
546556	212674
546561	212683
546566	212691
546570	212696
546588	212711
546593	212718
546607	212736
546619	212749
546626	212755
546632	212759
546656	212770
546665	212778
546670	212785
546672	212790
546672	212797
546669	212813
546665	212826
546665	212831
546666	212837
546668	212844
546671	212849
546675	212854
546680	212858
546686	212861
546692	212863
546698	212864
546704	212863
546712	212860
546719	212858
546737	212845
546743	212842
546752	212839
546760	212837
546778	212834
546786	212833
546793	212833
546800	212834
546805	212836
546810	212838
546821	212844
546841	212859
546853	212870
546856	212872
546858	212872
546897	212876
546900	212877
546907	212882
546910	212884
546914	212892
546919	212939
546922	212945
546923	212946
546940	212947
546954	212946
546973	212946
546994	212960
547001	212961
547015	212963
547039	212964
547061	212961
547118	212953
547150	212949
547150	212949
547173	212947
547201	212930
547210	212923
547218	212917
547223	212905
547239	212899
547256	212903
547269	212894
547280	212888
547288	212891
547297	212892
547301	212890
547314	212884
547328	212899
547341	212902
547343	212887
547355	212871
547373	212875
547387	212867
547402	212885
547445	212903
547477	212919
547505	212928
547516	212935
547536	212945
547545	212948
547550	212949
547568	212947
547584	212947
547587	212948
547593	212949
547597	212951
547602	212955
547608	212962
547618	213009
547624	213017
547628	213020
547633	213024
547638	213027
547646	213029
547660	213031
547665	213031
547683	213029
547687	213030
547691	213031
547700	213035
547704	213038
547708	213042
547709	213045
547711	213048
547714	213062
547722	213088
547728	213100
547731	213105
547737	213110
547746	213114
547760	213118
547766	213119
547778	213119
547876	213115
547917	213125
547926	213126
547932	213126
547942	213123
547946	213121
547952	213118
547965	213109
547970	213105
547987	213087
547995	213081
548006	213072
548033	213053
548051	213041
548063	213035
548092	213021
548092	213021
548130	213003
548149	212997
548161	212994
548174	212992
548192	212992
548219	212991
548231	212992
548242	212995
548294	213023
548318	213035
548324	213038
548334	213045
548360	213069
548399	213106
548406	213115
548409	213120
548412	213136
548413	213180
548422	213197
548430	213213
548438	213262
548443	213285
548454	213336
548456	213360
548450	213372
548446	213379
548442	213386
548437	213391
548432	213395
548430	213400
548430	213400
548410	213408
548401	213409
548393	213408
548379	213406
548370	213407
548350	213414
548276	213448
548263	213452
548238	213466
548215	213478
548207	213481
548191	213487
548129	213513
548104	213527
548096	213527
548060	213522
548031	213523
548021	213534
548001	213565
547999	213575
547993	213601
548004	213627
548025	213647
548047	213660
548068	213675
548070	213706
548071	213729
548078	213740
548092	213746
548116	213750
548118	213753
548124	213776
548134	213798
548143	213809
548150	213832
548155	213856
548162	213855
548173	213851
548188	213845
548201	213844
548217	213851
548225	213856
548232	213862
548226	213899
548226	213903
548232	213905
548254	213905
548272	213898
548294	213888
548299	213881
548302	213871
548305	213859
548312	213854
548327	213848
548333	213838
548347	213813
548355	213807
548368	213806
548382	213801
548390	213793
548393	213783
548399	213777
548409	213766
548415	213753
548415	213753
548442	213760
548460	213764
548525	213780
548548	213782
548555	213783
548569	213787
548574	213790
548579	213793
548584	213797
548591	213805
548606	213826
548611	213837
548616	213846
548618	213854
548619	213858
548619	213872
548620	213913
548623	213933
548627	213945
548643	213978
548646	213986
548651	214001
548655	214025
548665	214048
548673	214064
548676	214073
548677	214084
548676	214096
548674	214110
548674	214116
548679	214127
548702	214168
548705	214176
548706	214186
548706	214196
548704	214206
548702	214213
548694	214232
548690	214245
548689	214252
548689	214259
548689	214267
548718	214319
548732	214348
548745	214369
548745	214369
548736	214386
548736	214394
548737	214401
548743	214415
548755	214430
548764	214438
548762	214453
548767	214460
548776	214471
548778	214475
548779	214481
548775	214499
548773	214511
548775	214518
548779	214522
548788	214523
548801	214522
548807	214522
548822	214559
548828	214575
548832	214580
548840	214587
548849	214594
548852	214599
548855	214629
548855	214651
548863	214668
548872	214686
548894	214702
548894	214702
548896	214719
548897	214752
548898	214771
548902	214828
548905	214841
548905	214863
548901	214886
548895	214908
548875	214966
548876	214967
548905	214967
548914	214967
548931	214973
548945	214985
548975	215000
548975	215000
549013	215024
549034	215038
549034	215054
549035	215056
549078	215074
549110	215086
549143	215094
549145	215094
549158	215088
549178	215081
549195	215077
549236	215073
549238	215072
549241	215064
549242	215063
549239	215057
549239	215055
549250	215049
549259	215038
549264	215034
549268	215031
549295	215017
549326	215007
549363	215000
549363	215000
549415	214980
549475	214958
549475	214958
549501	214950
549525	214941
549544	214933
549556	214930
549566	214930
549623	214935
549646	214938
549675	214945
549704	214950
549735	214957
549760	214969
549804	214992
549849	215016
549890	215045
549955	215084
549987	215098
550006	215105
550042	215128
550063	215142
550073	215153
550079	215152
550084	215151
550090	215155
550105	215167
550138	215191
550148	215196
550168	215201
550179	215202
550187	215203
550198	215199
550202	215199
550208	215200
550218	215202
550251	215209
550278	215216
550307	215222
550329	215225
550361	215226
550404	215223
550428	215214
550472	215197
550495	215194
550535	215184
550584	215171
550605	215161
550656	215148
550691	215143
550729	215143
550770	215147
550798	215153
550834	215149
550851	215145
550875	215131
550903	215120
550940	215110
550948	215108
550986	215109
551052	215099
551096	215087
551131	215073
551176	215062
551183	215067
551183	215067
551175	215071
551160	215085
551143	215100
551139	215104
551135	215108
551122	215126
551112	215138
551102	215150
551091	215161
551068	215184
551055	215201
551054	215210
551056	215224
551051	215261
551047	215286
551038	215317
551035	215348
551029	215372
551004	215454
551003	215479
550970	215581
550942	215672
550942	215672
550931	215711
550930	215711
550921	215711
550902	215709
550901	215705
550894	215704
550882	215706
550863	215711
550818	215711
550816	215719
550793	215722
550790	215715
550776	215721
550742	215736
550705	215751
550680	215757
550663	215759
550633	215756
550596	215754
550597	215757
550560	215758
550556	215752
550526	215751
550495	215762
550496	215765
550446	215762
550432	215764
550399	215766
550385	215763
550373	215766
550363	215762
550351	215764
550344	215765
550338	215765
550327	215764
550287	215761
550251	215756
550243	215751
550232	215745
550224	215742
550216	215740
550202	215741
550195	215739
550188	215738
550166	215731
550149	215727
550139	215725
550115	215723
550089	215725
550072	215731
550052	215743
550043	215750
550017	215772
550000	215780
550000	215780
550000	215780
549993	215782
549968	215781
549942	215785
549902	215792
549890	215794
549877	215798
549855	215805
549757	215849
549744	215854
549728	215857
549614	215887
549563	215896
549524	215901
549477	215916
549448	215923
549393	215943
549393	215943
549387	215945
549386	215963
549351	215975
549321	215988
549293	215995
549274	216003
549236	216013
549205	216025
549197	216003
549190	216022
549184	216033
549179	216040
549167	216051
549158	216066
549153	216083
549149	216106
549145	216114
549146	216120
549148	216124
549149	216127
549148	216134
549137	216135
549136	216136
549138	216147
549139	216158
549138	216163
549130	216195
549124	216203
549126	216219
549126	216221
549122	216227
549120	216229
549118	216231
549107	216237
549103	216241
549109	216268
549107	216274
549106	216275
549061	216278
549057	216299
549055	216304
549049	216314
549040	216332
549035	216347
549033	216354
549033	216360
549033	216369
549038	216385
549046	216405
549047	216467
549045	216513
549046	216521
549049	216531
549053	216539
549057	216545
549075	216564
549077	216568
549082	216575
549085	216582
549087	216587
549087	216587
549053	216606
549047	216611
549046	216618
549046	216628
549050	216638
549062	216649
549091	216673
549101	216677
549120	216680
549150	216677
549150	216677
549163	216687
549200	216701
549218	216706
549231	216708
549235	216709
549235	216709
549275	216696
549308	216688
549335	216682
549368	216685
549388	216691
549415	216708
549444	216721
549472	216730
549478	216731
549487	216736
549499	216752
549500	216768
