1
24787
0
413204	300619
413197	300623
413181	300631
413168	300639
413158	300646
413150	300650
413131	300659
413102	300672
413064	300691
413048	300698
413036	300703
413030	300707
413007	300723
413001	300727
412987	300739
412963	300757
412947	300770
412938	300774
412881	300821
412851	300846
412825	300867
412797	300891
412754	300931
412742	300942
412721	300962
412715	300968
412691	301002
412678	301018
412663	301032
412656	301036
412641	301039
412594	301043
412567	301044
412562	301043
412558	301041
412555	301037
412547	301035
412520	301030
412507	301029
412492	301030
412470	301034
412451	301038
412440	301043
412432	301049
412424	301055
412416	301064
412407	301076
412400	301089
412397	301096
412397	301104
412396	301113
412395	301121
412393	301126
412389	301130
412385	301135
412383	301141
412379	301154
412376	301160
412370	301167
412365	301172
412361	301179
412357	301185
412351	301206
412347	301219
412342	301239
412339	301256
412338	301270
412338	301291
412339	301302
412345	301377
412346	301393
412348	301409
412352	301428
412361	301463
412363	301470
412365	301477
412371	301489
412380	301508
412393	301535
412402	301554
412405	301564
412409	301592
412409	301592
412411	301612
412412	301633
412413	301657
412414	301677
412416	301693
412420	301718
412421	301727
412422	301733
412429	301746
412434	301756
412435	301764
412436	301775
412437	301799
412437	301813
412436	301824
412435	301836
412430	301844
412427	301855
412419	301883
412415	301895
412408	301926
412407	301932
412405	301943
412403	301956
412400	301970
412400	301974
412398	301993
412396	302012
412396	302017
412395	302029
412393	302042
412392	302050
412391	302055
412387	302067
412382	302081
412375	302097
412368	302112
412358	302139
412357	302144
412350	302159
412342	302182
412339	302187
412334	302203
412325	302225
412321	302232
412318	302242
412315	302248
412314	302252
412314	302266
412315	302281
412316	302307
412310	302306
412292	302302
412277	302300
412272	302298
412267	302296
412261	302290
412257	302285
412246	302270
412234	302253
412228	302243
412220	302230
412214	302224
412211	302222
412207	302221
412204	302220
412197	302215
412188	302212
412184	302210
412172	302203
412168	302202
412164	302200
412154	302191
412152	302190
412149	302190
412143	302190
412138	302187
412127	302182
412113	302177
412108	302176
412104	302176
412087	302166
412065	302152
412046	302141
412041	302140
412032	302141
412019	302142
412003	302144
411981	302148
411961	302103
411961	302103
411915	302000
411892	301947
411882	301915
411872	301890
411847	301827
411842	301816
411835	301793
411832	301782
411829	301771
411827	301759
411830	301723
411831	301678
411832	301646
411836	301625
411851	301553
411852	301535
411847	301476
411846	301440
411836	301420
411817	301387
411805	301360
411788	301324
411781	301310
411764	301266
411744	301227
411744	301227
411740	301227
411735	301227
411728	301226
411714	301223
411667	301206
411649	301198
411634	301189
411592	301169
411581	301164
411570	301160
411543	301150
411477	301131
411441	301123
411421	301120
411403	301120
411364	301120
411354	301119
411344	301117
411340	301116
411301	301100
411284	301096
411273	301091
411266	301089
411253	301088
411238	301088
411204	301086
411181	301083
411146	301074
411103	301058
411103	301058
411065	301006
411058	301006
411058	301006
411048	301007
411022	301020
410970	300989
410938	300972
410826	300919
410775	300898
410690	300862
410649	300844
410629	300836
410576	300817
410544	300805
410532	300803
410477	300797
410426	300794
410422	300793
410412	300791
410372	300780
410353	300772
410343	300767
410334	300761
410320	300752
410309	300743
410075	300539
410031	300501
410000	300476
410000	300476
409988	300467
409959	300436
409948	300422
409941	300411
409934	300399
409925	300381
409924	300379
409924	300379
409925	300361
409925	300352
409928	300341
409939	300319
409959	300277
409962	300262
409962	300250
409955	300217
409955	300207
409961	300195
409961	300195
409973	300180
409980	300169
409984	300155
409986	300141
409982	300105
409967	300006
409967	300006
409963	299974
409965	299964
409968	299950
409983	299904
410004	299847
410028	299781
410024	299769
410011	299759
409931	299705
409895	299678
409887	299669
409887	299669
409874	299636
409789	299501
409779	299485
409684	299329
409660	299288
409591	299156
409549	299068
409515	298994
409488	298992
409435	298990
409392	298987
409318	298980
409272	298974
409212	298966
409116	298961
409070	298958
409052	298954
409052	298954
409030	298941
408999	298924
408968	298902
408940	298880
408931	298873
408894	298836
408865	298805
408855	298794
408840	298778
408830	298765
408823	298755
408799	298712
408766	298645
408730	298576
408730	298576
408704	298525
408703	298523
408702	298517
408702	298510
408703	298504
408706	298493
408694	298483
408684	298476
408681	298474
408678	298471
408676	298467
408598	298306
408559	298223
408536	298167
408509	298110
408506	298100
408496	298060
408471	297918
408457	297835
408424	297613
408401	297440
408387	297348
408375	297252
408361	297151
408361	297151
408334	296951
408328	296908
408325	296867
408325	296867
408318	296837
408306	296791
408299	296765
408293	296740
408288	296713
408285	296700
408275	296642
408275	296642
408279	296622
408291	296553
408308	296470
408316	296433
408319	296422
408332	296376
408353	296324
408415	296219
408511	296086
408672	295869
408775	295728
408942	295503
408969	295460
408981	295436
408981	295436
409007	295409
409032	295367
409061	295320
409082	295285
409093	295266
409135	295202
409145	295185
409163	295163
409172	295150
409182	295133
409192	295116
409205	295097
409229	295060
409255	295026
409268	295009
409280	295000
409280	295000
409297	294977
409327	294939
409350	294911
409364	294890
409405	294834
409424	294806
409483	294723
409513	294682
409525	294662
409545	294641
409601	294572
409615	294554
409666	294495
409678	294476
409683	294468
409703	294441
409718	294425
409739	294408
409756	294393
409770	294384
409812	294349
409847	294320
409855	294314
409821	294277
409781	294232
409781	294232
409723	294172
409707	294159
409675	294135
409675	294135
409657	294128
409634	294116
409615	294107
409590	294098
409565	294090
409520	294074
409497	294066
409454	294052
409426	294043
409389	294031
409374	294026
409344	294016
409295	293994
409280	293987
409247	293974
409228	293965
409212	293958
409188	293946
409180	293941
409163	293931
409146	293920
409128	293908
409112	293897
409100	293888
409087	293876
409072	293861
409062	293851
409049	293838
409033	293818
409028	293813
409019	293801
409007	293787
409000	293775
408996	293770
408986	293755
408973	293732
408967	293721
408958	293705
408949	293689
408942	293676
408922	293637
408909	293609
408906	293603
408888	293566
408879	293548
408865	293523
408839	293483
408833	293473
408812	293440
408809	293434
408784	293397
408781	293392
408755	293353
408748	293344
408727	293310
408723	293304
408708	293282
408691	293251
408671	293224
408668	293219
408644	293181
408640	293177
408625	293159
408579	293102
408562	293085
408562	293085
408524	293050
408490	293021
408479	293013
408455	292996
408411	292967
408399	292960
408386	292953
408373	292947
408309	292919
408181	292867
408181	292867
408179	292866
408158	292859
408141	292853
408110	292842
408094	292836
408077	292829
408048	292814
408032	292805
408014	292793
407985	292778
407970	292770
407943	292754
407921	292744
407897	292734
407862	292720
407844	292714
407827	292709
407795	292699
407772	292692
407762	292688
407749	292682
407730	292673
407719	292666
407706	292659
407699	292654
407691	292649
407670	292635
407661	292628
407612	292591
407601	292583
407581	292567
407556	292549
407538	292536
407527	292529
407527	292529
407517	292498
407501	292460
407481	292388
407477	292358
407474	292343
407474	292343
407464	292300
407456	292270
407454	292234
407470	292227
407448	292175
407442	292148
407442	292148
407431	292128
407417	292047
407412	292038
407408	292034
407395	292030
407388	292026
407388	292021
407392	292015
407398	292007
407401	291998
407410	291989
407426	291980
407432	291979
407446	291982
407465	291993
407487	292001
407505	292002
407566	292001
407585	292001
407585	292001
407591	292017
407595	292033
407597	292041
407595	292057
407594	292066
407598	292074
407607	292081
407618	292084
407627	292092
407628	292098
407622	292108
407619	292115
407621	292121
407630	292128
407646	292131
407655	292136
407658	292142
407659	292149
407664	292153
407672	292153
407687	292147
407699	292135
407703	292117
407707	292095
407724	292069
407733	292067
407740	292068
407749	292074
407757	292074
407781	292051
407792	292036
407804	292029
407821	292025
407836	292025
407844	292014
407845	292000
407844	291991
407834	291982
407818	291972
407816	291965
407817	291958
407821	291954
407834	291954
407860	291956
407884	291953
407893	291943
407900	291926
407898	291920
407884	291916
407861	291912
407850	291905
407847	291893
407842	291885
407834	291877
407833	291869
407835	291868
407843	291869
407856	291873
407863	291874
407865	291866
407860	291853
407844	291840
407839	291834
407843	291829
407860	291815
407865	291809
407862	291796
407862	291787
407874	291764
407883	291750
407892	291737
407895	291726
407899	291697
407903	291670
407906	291652
407906	291636
407898	291619
407894	291597
407894	291580
407901	291567
407909	291552
407926	291534
407951	291509
407976	291495
408003	291485
408017	291480
408022	291473
408022	291462
408018	291451
408003	291434
407999	291425
408001	291404
408008	291390
408023	291374
408051	291360
408086	291345
408099	291337
408106	291325
408111	291299
408116	291282
408121	291276
408132	291272
408156	291253
408178	291230
408188	291215
408202	291167
408209	291141
408228	291100
408238	291079
408251	291057
408251	291057
408252	291036
408251	290990
408250	290978
408248	290965
408243	290948
408240	290938
408232	290918
408223	290888
408218	290863
408214	290836
408205	290791
408199	290774
408184	290741
408172	290724
408166	290717
408145	290698
408062	290640
407968	290573
407905	290530
407905	290530
407833	290479
407833	290479
407818	290477
407806	290477
407798	290477
407785	290478
407779	290476
407768	290469
407734	290437
407697	290398
407680	290381
407662	290363
407652	290352
407642	290339
407632	290321
407628	290315
407623	290311
407610	290302
407584	290278
407536	290237
407499	290209
407459	290183
407446	290171
407431	290154
407415	290127
407402	290101
407395	290092
407384	290075
407368	290051
407358	290032
407333	290008
407327	289998
407327	289998
407312	289974
407310	289967
407304	289952
407299	289936
407297	289921
407299	289898
407297	289893
407294	289892
407288	289890
407283	289884
407278	289874
407267	289860
407257	289835
407243	289812
407220	289774
407207	289762
407196	289753
407175	289745
407148	289735
407079	289710
407053	289699
407017	289687
406955	289665
406942	289660
406909	289647
406874	289638
406847	289633
406829	289630
406818	289625
406798	289607
406766	289592
406741	289583
406695	289572
406604	289547
406602	289555
406597	289569
406590	289583
406574	289606
406563	289624
406563	289624
406541	289614
406501	289593
406433	289567
406380	289544
406340	289527
406303	289514
406261	289495
406241	289484
406195	289467
406169	289461
406136	289460
406136	289460
406113	289460
406027	289460
405890	289455
405828	289450
405810	289446
405810	289446
405798	289391
405789	289355
405762	289220
405751	289164
405750	289153
405755	289137
405799	289055
405811	289019
405835	288944
405842	288913
405848	288882
405856	288766
405860	288692
405858	288675
405858	288675
405853	288669
405845	288658
405825	288648
405800	288640
405789	288641
405789	288641
405781	288642
405763	288642
405754	288645
405735	288653
405726	288654
405717	288647
405716	288637
405713	288633
405706	288626
405701	288623
405695	288622
405680	288628
405646	288645
405624	288658
405603	288669
405580	288675
405564	288681
405540	288694
405502	288712
405469	288729
405434	288746
405409	288761
405374	288780
405365	288785
405329	288806
405312	288817
405283	288836
405241	288865
405199	288893
405190	288907
405190	288907
405156	288926
405149	288932
405145	288939
405141	288953
405135	288971
405124	288997
405115	289017
405107	289033
405094	289045
405082	289052
405063	289062
405047	289067
405047	289067
405039	289069
405026	289072
405010	289074
404998	289071
404984	289074
404970	289079
404951	289085
404916	289103
404889	289113
404848	289134
404834	289141
404823	289144
404816	289143
404816	289143
404788	289141
404770	289141
404758	289143
404748	289146
404723	289157
404695	289167
404684	289170
404676	289170
