1
13808
0
436088	480295
436104	480293
436108	480293
436123	480295
436130	480294
436139	480292
436148	480290
436172	480280
436182	480275
436188	480270
436199	480260
436214	480250
436241	480226
436252	480217
436261	480211
436271	480205
436280	480201
436290	480197
436314	480193
436328	480191
436344	480191
436376	480186
436376	480186
436395	480189
436401	480189
436408	480189
436416	480188
436426	480185
436434	480182
436442	480178
436445	480175
436456	480164
436461	480158
436464	480152
436465	480148
436466	480142
436465	480138
436463	480132
436460	480124
436459	480121
436454	480117
436452	480115
436435	480110
436428	480109
436415	480108
436392	480098
436386	480094
436381	480090
436352	480065
436341	480053
436333	480045
436325	480039
436318	480033
436310	480029
436283	480017
436271	480011
436260	480004
436251	480000
436251	480000
436251	480000
436236	479984
436227	479968
436226	479964
436225	479959
436226	479954
436228	479950
436231	479946
436236	479942
436241	479939
436246	479936
436262	479929
436306	479916
436317	479910
436335	479897
436345	479888
436351	479882
436357	479874
436363	479864
436368	479855
436375	479839
436378	479825
436379	479805
436383	479773
436390	479731
436395	479692
436399	479671
436404	479653
436406	479647
436411	479636
436418	479622
436428	479606
436433	479599
436444	479585
436469	479559
436501	479526
436552	479466
436586	479431
436600	479417
436613	479402
436623	479389
436631	479375
436638	479363
436643	479353
436649	479338
436659	479309
436669	479269
436702	479145
436724	479045
436734	478996
436737	478968
436738	478951
436739	478919
436739	478893
436737	478865
436737	478865
436734	478809
436734	478785
436734	478759
436733	478732
436731	478681
436738	478618
436742	478597
436744	478591
436754	478564
436762	478547
436776	478518
436797	478481
436815	478452
436824	478435
436832	478418
436839	478402
436845	478386
436850	478370
436854	478354
436858	478333
436861	478304
436866	478149
436869	478095
436868	478085
436863	478016
436859	477998
436855	477986
436848	477972
436824	477939
436817	477927
436811	477916
436806	477902
436795	477872
436781	477836
436774	477814
436759	477766
436753	477739
436747	477701
436744	477684
436743	477663
436743	477639
436744	477626
436749	477592
436753	477572
436756	477558
436761	477546
436772	477520
436796	477476
436800	477471
436819	477449
436834	477431
436843	477419
436865	477385
436874	477374
436901	477343
436927	477313
436940	477294
436944	477288
436949	477278
436953	477269
436977	477202
436992	477171
437028	477086
437039	477063
437046	477046
437064	477008
437071	476989
437099	476921
437108	476903
437112	476897
437123	476881
437153	476847
437167	476834
437175	476827
437184	476822
437194	476816
437206	476810
437223	476804
437242	476796
437266	476789
437367	476758
437397	476749
437432	476739
437432	476739
437477	476728
437565	476711
437589	476708
437605	476707
437618	476706
437630	476707
437679	476712
437701	476713
437709	476714
437750	476713
437803	476717
437841	476715
437946	476707
437946	476707
437961	476704
437980	476699
437991	476695
438036	476674
438051	476667
438065	476659
438078	476650
438091	476640
438097	476635
438155	476580
438174	476561
438196	476538
438205	476527
438226	476499
438281	476431
438303	476407
438315	476396
438326	476386
438349	476368
438369	476355
438379	476349
438388	476345
438408	476338
438429	476332
438459	476326
438488	476322
438507	476320
438524	476320
438550	476321
438563	476322
438585	476325
438603	476328
438624	476333
438657	476341
438689	476350
438707	476355
438749	476371
438765	476376
438791	476383
438809	476385
438821	476386
438832	476386
438856	476385
439014	476381
439137	476379
439149	476378
439156	476376
439164	476373
439171	476370
439185	476361
439208	476344
439232	476330
439261	476315
439285	476305
439308	476297
439326	476292
439346	476290
439362	476289
439362	476289
439381	476290
439400	476292
439415	476295
439428	476299
439437	476303
439471	476317
439557	476363
439575	476369
439587	476372
439600	476372
439606	476372
439620	476368
439636	476360
439645	476355
439660	476345
439688	476319
439715	476291
439750	476257
439779	476232
439779	476232
439796	476226
439816	476224
439846	476225
439872	476228
439898	476231
439924	476238
439941	476240
439950	476240
439967	476234
439975	476227
439977	476215
439977	476199
439967	476184
439958	476165
439943	476145
439940	476137
439940	476137
439940	476133
439939	476129
439937	476124
439933	476119
439919	476105
439912	476100
439904	476095
439880	476081
439868	476076
439855	476071
439846	476067
439825	476061
439814	476056
439807	476051
439803	476048
439801	476044
439798	476036
439794	476010
439794	476002
439795	475996
439796	475992
439804	475974
439808	475961
439810	475951
439812	475940
439812	475930
439809	475906
439805	475876
439804	475862
439805	475852
439808	475836
439819	475784
439825	475747
439830	475722
439835	475707
439844	475686
439852	475668
439864	475642
439870	475630
439878	475618
439885	475609
439891	475602
439897	475596
439904	475590
439913	475584
439923	475578
439931	475573
439940	475570
439954	475565
439964	475564
439968	475565
440000	475574
440000	475574
440000	475574
440054	475581
440113	475584
440128	475584
440156	475584
440172	475582
440187	475579
440221	475572
440231	475569
440269	475555
440299	475543
440320	475533
440333	475525
440350	475512
440368	475502
440381	475492
440388	475484
440430	475424
440458	475368
440469	475343
440473	475333
440479	475310
440487	475263
440489	475255
440489	475234
440491	475212
440496	475186
440503	475157
440509	475137
440515	475119
440522	475101
440531	475083
440548	475053
440551	475048
440557	475039
440568	475025
440590	475000
440590	475000
440590	475000
440594	474995
440620	474969
440642	474947
440654	474937
440662	474931
440680	474919
440702	474908
440736	474891
440774	474880
440796	474869
440819	474858
440851	474839
440868	474831
440876	474828
440888	474824
440898	474821
440915	474818
440934	474818
440950	474819
440962	474820
440969	474822
440976	474824
440983	474828
440992	474834
441011	474853
441040	474890
441054	474904
441064	474912
441082	474923
441086	474924
441094	474926
441104	474927
441114	474928
441127	474927
441136	474925
441149	474922
441163	474918
441172	474915
441237	474891
441261	474879
441271	474874
441278	474870
441292	474858
441298	474854
441308	474849
441318	474844
441331	474840
441344	474837
441383	474830
441398	474828
441404	474828
441404	474828
441449	474831
441465	474837
441475	474840
441482	474842
441490	474843
441507	474844
441520	474842
441551	474841
441584	474834
441598	474829
441607	474827
441618	474825
441646	474823
441668	474820
441703	474813
441720	474811
441744	474806
441805	474787
441829	474773
441829	474773
441877	474734
441893	474721
441895	474719
441902	474709
441906	474702
441911	474695
441918	474683
441923	474671
441927	474655
441928	474645
441929	474634
441929	474621
441925	474592
441921	474558
441912	474527
441906	474510
441903	474499
441901	474486
441901	474480
441901	474468
441904	474440
441907	474426
441910	474412
441912	474405
441916	474398
441925	474380
441938	474360
441966	474322
442001	474281
442036	474241
442070	474211
442084	474201
442102	474191
442136	474177
442145	474174
442159	474172
442166	474171
442180	474172
442207	474168
442234	474158
442267	474149
442333	474111
442369	474087
442379	474078
442389	474071
442401	474066
442407	474064
442414	474063
442434	474062
442452	474063
442463	474065
442476	474071
442486	474077
442490	474080
442495	474086
442498	474089
442508	474105
442517	474115
442521	474120
442530	474127
442542	474135
442555	474143
442575	474148
442581	474152
442585	474153
442589	474154
442593	474154
442597	474153
442601	474151
442604	474149
442608	474145
442614	474131
442617	474119
442612	474092
442611	474070
442612	474063
442614	474055
442618	474047
442621	474040
442630	474027
442640	474016
442646	474010
442684	473979
442690	473973
442699	473962
442714	473937
442718	473922
442719	473920
442719	473909
442718	473903
442715	473897
442713	473892
442710	473889
442702	473883
442670	473867
442644	473860
442608	473854
442565	473841
442467	473807
442451	473798
442444	473794
442439	473790
442432	473782
442423	473769
442421	473765
442420	473760
442420	473755
442420	473752
442420	473752
442421	473749
442422	473745
442424	473742
442427	473739
442432	473735
442437	473732
442442	473731
442448	473730
442490	473727
442599	473726
442668	473728
442672	473727
442678	473725
442683	473721
442688	473717
442693	473711
442696	473705
442698	473700
442700	473693
442700	473687
442700	473681
442699	473676
442696	473669
442691	473646
442684	473560
442692	473484
442696	473473
442697	473466
442698	473458
442697	473449
442696	473440
442692	473431
442688	473423
442682	473415
442675	473407
442651	473389
442612	473373
442567	473361
442550	473359
442545	473358
442528	473360
442523	473361
442511	473365
442496	473377
442488	473387
442477	473405
442474	473414
442472	473419
442472	473424
442473	473433
442479	473457
442483	473480
442488	473498
442489	473503
442488	473507
442488	473510
442486	473513
442483	473517
442481	473520
442467	473530
442461	473533
442455	473534
442450	473534
442444	473534
442438	473532
442430	473527
442422	473521
442420	473519
442408	473502
442402	473485
442401	473469
442403	473457
442410	473423
442414	473390
442444	473336
442465	473316
442484	473304
442519	473279
442545	473255
442594	473223
442709	473165
442788	473128
442862	473091
442881	473079
442907	473066
442935	473054
442960	473046
442976	473042
442992	473040
443053	473040
443103	473043
443122	473046
443135	473048
443149	473052
443162	473055
443173	473059
443194	473069
443244	473096
443244	473096
443281	473118
443290	473124
443295	473127
443300	473128
443306	473128
443313	473128
443320	473125
443329	473121
443337	473116
443340	473114
443361	473078
443363	473057
443364	473033
443364	473016
443363	473000
443358	472966
443356	472957
443352	472948
443348	472941
443338	472928
443328	472911
443325	472908
443318	472904
443311	472900
443303	472897
443294	472894
443284	472892
443276	472890
443259	472889
443254	472888
443250	472887
443244	472885
443238	472881
443234	472878
443223	472866
443217	472858
443213	472846
443208	472829
443207	472821
443207	472813
443208	472802
443211	472791
443219	472756
443228	472726
443229	472714
443231	472708
443233	472700
443238	472692
443242	472685
443248	472679
443254	472673
443259	472670
443264	472667
443280	472660
443288	472657
443296	472655
443304	472654
443309	472654
443316	472655
443322	472657
443329	472660
443351	472669
443359	472670
443362	472671
443366	472673
443371	472676
443375	472680
443381	472687
443383	472691
443386	472701
443384	472718
443378	472741
443377	472747
443377	472753
443378	472757
443378	472760
443390	472788
443397	472796
443408	472807
443414	472813
443421	472818
443429	472823
443436	472828
443452	472835
443462	472839
443477	472843
443529	472850
443535	472850
443540	472850
443550	472847
443571	472836
443585	472829
443613	472807
443641	472779
443652	472770
443660	472763
443668	472755
443677	472744
443683	472735
443689	472726
443696	472713
443701	472700
443709	472681
443713	472649
443731	472444
443727	472375
443717	472324
443704	472278
443680	472215
443665	472180
443656	472167
443648	472151
443642	472133
443640	472124
443638	472112
443637	472098
443637	472084
443639	472069
443640	472058
443651	472015
443657	471994
443661	471980
443667	471949
443668	471934
443668	471929
443667	471916
443649	471863
443649	471863
443623	471805
443590	471727
443578	471690
443574	471676
443570	471667
443564	471656
443555	471643
443533	471619
443478	471560
443432	471516
443412	471498
443375	471468
443317	471425
443298	471416
443298	471416
443253	471370
443243	471354
443227	471325
443219	471309
443217	471299
443215	471289
443214	471274
443211	471259
443197	471190
443194	471175
443192	471159
443187	471102
443189	471088
443191	471075
443197	471051
443198	471042
443199	471030
443200	471020
443199	471002
443202	470961
443200	470895
443199	470884
443194	470859
443192	470842
443191	470825
443191	470812
443199	470730
443223	470568
443225	470560
443225	470560
443226	470553
443228	470545
443231	470538
443236	470528
443242	470518
443256	470499
443280	470472
443301	470450
443316	470433
443324	470424
443326	470421
443330	470414
443334	470406
443337	470397
443341	470383
443357	470339
443360	470322
443365	470271
443368	470213
443366	470123
443363	470107
443363	470098
443364	470091
443365	470085
443366	470078
443369	470072
443372	470063
443378	470053
443388	470037
