1
19126
0
419185	252501
419167	252462
419125	252382
419115	252355
419076	252336
419036	252328
418997	252321
418874	252327
418807	252331
418773	252330
418725	252323
418688	252316
418659	252307
418584	252277
418518	252257
418480	252246
418448	252233
418394	252206
418360	252191
418241	252152
418125	252112
418101	252104
418090	252100
418074	252092
418063	252085
418052	252077
418032	252061
417971	251999
417959	251985
417950	251976
417931	251960
417912	251945
417851	251909
417805	251885
417742	251858
417681	251823
417622	251792
417537	251748
417529	251751
417420	251696
417423	251687
417401	251675
417417	251630
417430	251584
417437	251558
417437	251558
417337	251514
417321	251505
417308	251497
417279	251457
417267	251443
417252	251429
417240	251420
417212	251412
417178	251405
417149	251395
417117	251381
417091	251365
417080	251361
417073	251361
417066	251361
417046	251365
416962	251320
416898	251281
416897	251281
416892	251288
416883	251297
416878	251303
416858	251364
416839	251392
416856	251411
416883	251435
416908	251453
416888	251475
416867	251504
416831	251567
416791	251709
416778	251755
416770	251787
416749	251836
416742	251855
416742	251892
416725	251937
416701	251995
416678	252060
416672	252076
416668	252091
416621	252135
416573	252182
416561	252177
416527	252208
416527	252208
416500	252189
416424	252145
416389	252120
416348	252097
416331	252090
416308	252084
416296	252083
416281	252082
416266	252082
416252	252082
416230	252084
416192	252089
416162	252088
416137	252080
415991	252047
415968	252047
415935	252048
415921	252048
415907	252047
415856	252039
415823	252036
415787	252039
415714	252048
415622	252068
415601	252078
415601	252078
415590	252090
415503	252187
415462	252227
415439	252253
415405	252301
415352	252398
415337	252437
415322	252480
415301	252531
415279	252588
415236	252715
415204	252788
415190	252828
415188	252838
415187	252849
415188	252855
415189	252862
415192	252870
415194	252877
415196	252887
415197	252892
415197	252905
415193	252916
415191	252921
415171	252952
415167	252956
415159	252963
415151	252968
415146	252971
415136	252975
415123	252979
415101	252988
415084	253005
415074	253019
415074	253019
415046	253038
415000	253061
415000	253061
414980	253070
414972	253073
414967	253073
414957	253073
414934	253071
414925	253069
414922	253067
414917	253064
414915	253062
414905	253048
414901	253043
414886	253029
414881	253024
414869	253005
414864	252999
414859	252992
414852	252986
414844	252980
414822	252964
414815	252960
414811	252959
414801	252957
414795	252957
414787	252958
414777	252960
414767	252964
414759	252968
414752	252973
414735	252989
414718	253002
414699	253014
414688	253021
414675	253027
414624	253042
414597	253052
414563	253059
414541	253067
414528	253070
414513	253071
414502	253070
414451	253054
414441	253050
414426	253042
414417	253040
414406	253039
414395	253040
414383	253041
414360	253044
414355	253044
414345	253044
414333	253042
414294	253031
414268	253022
414200	252998
414099	252970
414096	252960
414093	252954
414088	252949
414085	252946
414075	252941
414060	252938
414037	252931
414030	252929
413976	252925
413969	252923
413932	252910
413922	252908
413917	252908
413912	252910
413907	252911
413896	252918
413889	252922
413884	252927
413875	252936
413875	252936
413861	252928
413857	252925
413849	252919
413837	252907
413829	252897
413827	252891
413825	252883
413825	252876
413825	252871
413828	252860
413833	252797
413840	252737
413843	252701
413846	252687
413849	252676
413854	252664
413858	252654
413862	252647
413868	252638
413875	252628
413882	252620
413889	252612
413903	252600
413947	252572
413956	252567
413986	252553
414003	252544
414050	252518
414096	252494
414136	252472
414151	252466
414161	252461
414169	252456
414176	252449
414211	252404
414226	252373
414305	252274
414345	252219
414357	252200
414367	252181
414371	252175
414378	252154
414380	252146
414382	252139
414382	252134
414381	252121
414377	252099
414370	252076
414364	252062
414360	252053
414358	252048
414348	252033
414346	252029
414342	252017
414341	252012
414340	251997
414341	251991
414345	251974
414346	251966
414346	251958
414345	251946
414344	251939
414342	251933
414339	251928
414326	251908
414320	251894
414313	251869
414295	251806
414291	251787
414289	251753
414286	251731
414281	251709
414278	251697
414275	251688
414272	251682
414265	251671
414255	251657
414230	251631
414210	251608
414194	251588
414180	251568
414159	251545
414142	251521
414110	251483
414100	251474
414085	251463
414072	251456
414056	251450
414050	251448
414037	251447
414034	251447
414021	251449
413947	251472
413934	251474
413922	251475
413910	251474
413899	251473
413885	251470
413790	251467
413742	251466
413693	251465
413624	251468
413564	251470
413552	251473
413546	251473
413535	251473
413531	251472
413516	251467
413506	251466
413490	251466
413481	251468
413474	251469
413466	251472
413449	251478
413417	251490
413405	251495
413382	251508
413376	251511
413368	251513
413311	251531
413291	251534
413277	251535
413259	251536
413196	251547
413117	251558
413108	251561
413100	251563
413094	251566
413048	251592
413028	251606
413021	251610
413011	251614
413005	251616
412974	251626
412873	251664
412839	251677
412758	251710
412744	251713
412734	251715
412714	251723
412705	251727
412694	251733
412683	251740
412672	251748
412660	251758
412652	251763
412647	251765
412641	251766
412627	251768
412613	251768
412605	251767
412596	251765
412580	251759
412521	251746
412478	251732
412458	251727
412439	251722
412355	251703
412341	251703
412334	251704
412321	251706
412315	251708
412293	251719
412282	251723
412267	251728
412254	251731
412240	251734
412225	251737
412210	251739
412195	251740
412144	251741
412089	251739
412071	251737
412055	251735
412041	251732
412027	251728
412015	251724
412005	251719
411996	251714
411934	251676
411934	251676
411919	251671
411908	251665
411898	251659
411890	251653
411877	251641
411857	251620
411853	251615
411848	251608
411845	251600
411842	251593
411841	251588
411840	251583
411840	251580
411843	251567
411843	251564
411841	251554
411838	251548
411834	251543
411822	251533
411806	251520
411801	251512
411791	251495
411786	251486
411781	251479
411774	251473
411767	251468
411759	251463
411751	251460
411741	251458
411728	251457
411715	251456
411696	251457
411696	251457
411665	251443
411652	251441
411629	251440
411568	251441
411507	251437
411437	251424
411388	251410
411361	251401
411340	251383
411352	251361
411355	251350
411359	251339
411363	251323
411433	251335
411469	251339
411509	251339
411532	251336
411578	251326
411640	251317
411688	251312
411707	251316
411724	251323
411724	251323
411729	251321
411743	251320
411757	251321
411784	251325
411814	251324
411823	251325
411849	251329
411884	251338
411891	251340
411933	251346
412012	251364
412030	251371
412043	251377
412060	251387
412080	251366
412101	251374
412109	251342
412103	251322
412100	251307
412101	251297
412102	251293
412104	251288
412105	251285
412107	251283
412110	251280
412117	251278
412130	251276
412135	251275
412141	251271
412147	251268
412151	251264
412157	251259
412162	251254
412165	251250
412167	251244
412167	251241
412165	251230
412165	251227
412166	251225
412168	251222
412171	251219
412176	251216
412161	251214
412153	251205
412179	251181
412209	251198
412213	251199
412222	251200
412229	251199
412239	251197
412248	251193
412253	251189
412266	251178
412272	251175
412279	251172
412288	251170
412298	251169
412307	251168
412331	251170
412343	251169
412373	251165
412365	251183
412365	251184
412369	251187
412374	251191
412381	251194
412387	251194
412392	251194
412397	251192
412403	251189
412407	251185
412412	251179
412420	251165
412432	251145
412433	251145
412437	251145
412441	251148
412448	251156
412461	251174
412468	251179
412472	251182
412477	251184
412481	251185
412485	251185
412489	251184
412497	251180
412502	251177
412513	251167
412517	251161
412519	251159
412519	251156
412520	251146
412521	251143
412523	251141
412525	251139
412531	251139
412547	251141
412563	251141
412568	251138
412571	251135
412574	251131
412576	251125
412577	251121
412577	251116
412585	251097
412563	251061
412546	251027
412542	251020
412540	251015
412535	251002
412534	250998
412535	250995
412536	250991
412538	250988
412541	250985
412552	250977
412564	250973
412568	250971
412574	250964
412577	250957
412579	250951
412579	250951
412610	250912
412625	250913
412634	250903
412635	250902
412625	250881
412634	250874
412641	250871
412648	250870
412654	250869
412660	250869
412665	250869
412694	250875
412702	250875
412703	250874
412705	250871
412707	250867
412708	250863
412706	250853
412706	250851
412707	250846
412710	250840
412713	250836
412720	250830
412730	250818
412750	250810
412745	250789
412743	250783
412742	250779
412741	250772
412741	250766
412741	250762
412743	250760
412745	250758
412747	250758
412749	250758
412751	250759
412764	250770
412770	250776
412771	250779
412773	250787
412774	250791
412773	250798
412793	250790
412793	250782
412794	250776
412795	250770
412798	250765
412802	250759
412806	250753
412814	250745
412815	250742
412816	250740
412816	250737
412815	250736
412810	250730
412809	250728
412809	250726
412810	250723
412812	250721
412815	250719
412819	250717
412824	250715
412830	250714
412835	250715
412839	250717
412841	250719
412843	250722
412850	250739
412853	250749
412856	250753
412857	250754
412860	250755
412863	250756
412866	250755
412877	250753
412888	250752
412893	250751
412895	250749
412896	250747
412896	250745
412895	250744
412894	250742
412884	250739
412882	250738
412881	250736
412881	250735
412881	250733
412882	250731
412884	250730
412893	250725
412895	250723
412897	250720
412898	250715
412898	250710
412895	250694
412892	250681
412892	250675
412893	250669
412895	250663
412898	250657
412904	250648
412910	250640
412914	250635
412917	250633
412920	250632
412924	250630
412934	250631
412936	250631
412939	250629
412941	250627
412942	250623
412943	250620
412943	250613
412942	250607
412942	250604
412938	250597
412926	250583
412921	250576
412916	250565
412894	250507
412901	250479
412930	250467
412930	250466
412928	250458
412914	250453
412918	250403
412929	250392
412928	250369
412930	250334
412910	250309
412909	250304
412908	250297
412910	250288
412913	250284
412917	250281
412925	250277
412925	250277
412922	250274
412925	250263
412919	250258
412916	250252
412902	250247
412880	250254
412880	250254
412849	250256
412828	250258
412808	250258
412786	250260
412768	250260
412734	250261
412723	250262
412707	250264
412687	250267
412669	250270
412642	250274
412613	250278
412590	250281
412573	250282
412568	250281
412564	250278
412561	250272
412554	250249
412545	250224
412533	250191
412526	250169
412520	250151
412515	250137
412502	250109
412499	250100
412489	250080
412481	250062
412474	250048
412460	250023
412452	250007
412441	249977
412427	249940
412419	249917
412413	249902
412408	249888
412404	249877
412403	249867
412402	249853
412396	249852
412385	249851
412375	249851
412361	249853
412345	249857
412335	249860
412320	249864
412302	249869
412279	249877
412268	249880
412247	249884
412229	249887
412228	249885
412225	249878
412219	249867
412215	249856
412207	249834
412202	249822
412194	249804
412186	249785
412182	249775
412181	249763
412181	249755
412184	249750
412184	249750
412171	249702
412145	249617
412084	249486
412069	249449
412051	249392
412048	249380
412047	249368
412047	249363
412050	249332
412050	249322
412049	249312
412042	249292
412025	249284
411985	249269
411938	249255
411911	249248
411877	249229
411900	249191
411909	249177
411917	249164
411935	249139
411980	249093
411996	249075
412004	249065
412035	249023
412099	248949
412096	248935
412078	248917
412067	248901
412073	248891
412086	248872
412104	248843
412107	248834
412108	248833
412083	248807
412121	248765
412131	248750
412171	248710
412195	248689
412195	248689
412163	248658
412132	248627
412122	248617
412100	248582
412096	248575
412119	248551
412141	248538
412154	248527
412169	248507
412187	248487
412200	248464
412203	248460
412208	248454
412215	248447
412222	248442
412225	248440
412230	248438
412236	248434
412241	248429
412243	248425
412244	248420
412231	248400
412211	248381
412200	248371
412158	248337
412110	248294
412177	248209
412200	248171
412221	248139
412238	248109
412174	248068
412079	248010
412054	248037
412040	248027
411992	248000
411975	247992
411928	247969
411929	247956
411912	247942
411884	247927
411845	247905
411803	247875
411774	247850
411743	247878
411713	247857
411644	247801
