1
23670
0
410527	364544
410525	364545
410521	364546
410513	364543
410511	364543
410508	364544
410504	364547
410500	364552
410497	364557
410495	364563
410494	364570
410493	364575
410494	364578
410495	364580
410497	364582
410500	364583
410505	364584
410518	364583
410520	364583
410526	364587
410528	364589
410529	364591
410528	364594
410526	364597
410522	364599
410517	364603
410513	364604
410508	364606
410503	364606
410495	364606
410490	364604
410490	364604
410485	364603
410481	364601
410477	364598
410465	364584
410459	364579
410455	364578
410451	364577
410447	364577
410442	364577
410437	364579
410432	364581
410428	364585
410425	364590
410422	364597
410421	364602
410420	364611
410419	364614
410416	364617
410412	364619
410409	364619
410406	364618
410401	364612
410398	364610
410393	364609
410389	364608
410385	364609
410382	364610
410379	364612
410377	364615
410375	364617
410373	364623
410374	364630
410378	364649
410378	364656
410376	364661
410374	364664
410371	364665
410365	364666
410362	364666
410360	364668
410358	364670
410356	364673
410354	364676
410353	364679
410353	364683
410354	364687
410355	364689
410357	364691
410365	364699
410369	364705
410373	364711
410375	364717
410376	364722
410376	364725
410375	364731
410373	364734
410361	364752
410358	364755
410353	364756
410343	364754
410328	364756
410325	364755
410321	364754
410316	364751
410313	364747
410310	364743
410308	364738
410307	364731
410307	364723
410309	364713
410301	364709
410299	364710
410295	364712
410292	364715
410291	364717
410290	364720
410288	364742
410289	364748
410290	364755
410293	364765
410291	364772
410289	364775
410284	364782
410281	364785
410269	364794
410264	364796
410255	364799
410249	364799
410234	364807
410224	364820
410222	364822
410220	364828
410220	364831
410220	364832
410230	364845
410238	364858
410240	364861
410241	364864
410239	364870
410222	364886
410216	364891
410211	364895
410207	364900
410203	364906
410198	364920
410195	364925
410191	364931
410187	364934
410184	364937
410171	364945
410158	364954
410158	364954
410156	364958
410154	364964
410153	364978
410150	364991
410145	365000
410142	365005
410108	365032
410104	365034
410098	365037
410093	365038
410089	365039
410074	365036
410067	365036
410064	365036
410062	365038
410060	365040
410059	365043
410058	365047
410058	365051
410059	365055
410064	365061
410074	365071
410076	365075
410076	365078
410075	365081
410071	365090
410067	365096
410061	365101
410058	365103
410055	365104
410051	365104
410045	365104
410031	365098
410024	365095
410010	365086
410004	365085
410000	365086
410000	365086
409994	365087
409987	365099
409985	365111
409985	365115
409986	365121
409990	365133
409990	365144
409981	365163
409975	365171
409971	365174
409960	365180
409949	365181
409944	365185
409942	365195
409942	365201
409943	365212
409893	365238
409877	365248
409865	365252
409837	365258
409827	365261
409825	365268
409830	365272
409836	365278
409843	365283
409844	365285
409847	365291
409848	365295
409847	365302
409845	365309
409843	365312
409839	365316
409834	365320
409822	365327
409811	365327
409803	365324
409780	365324
409765	365326
409753	365330
409742	365350
409733	365375
409729	365383
409722	365391
409711	365398
409691	365404
409670	365416
409649	365427
409638	365436
409630	365444
409626	365452
409619	365462
409612	365465
409598	365469
409587	365469
409577	365464
409566	365458
409559	365463
409554	365469
409556	365475
409557	365485
409553	365493
409549	365496
409533	365504
409511	365508
409511	365520
409512	365527
409512	365531
409511	365535
409510	365543
409510	365546
409512	365551
409516	365557
409518	365565
409517	365568
409516	365572
409513	365576
409508	365578
409505	365580
409499	365585
409497	365587
409495	365590
409494	365594
409494	365605
409493	365616
409496	365627
409483	365632
409475	365623
409471	365616
409467	365612
409462	365609
409455	365608
409446	365609
409436	365612
409432	365614
409421	365623
409413	365630
409403	365643
409398	365652
409397	365656
409398	365662
409399	365666
409402	365672
409408	365683
409409	365686
409410	365689
409410	365694
409409	365698
409408	365702
409406	365707
409403	365710
409397	365714
409389	365719
409380	365722
409373	365724
409369	365724
409353	365722
409350	365722
409330	365724
409295	365723
409283	365721
409271	365718
409264	365717
409256	365718
409249	365721
409247	365724
409245	365726
409242	365735
409240	365738
409237	365741
409233	365743
409225	365746
409219	365747
409204	365749
409200	365750
409193	365753
409185	365758
409178	365763
409170	365768
409164	365774
409153	365786
409137	365803
409122	365823
409094	365869
409083	365875
409075	365873
409057	365859
409042	365845
409034	365848
409027	365857
409015	365873
409009	365884
409004	365896
409001	365902
408992	365916
408978	365930
408963	365940
408960	365944
408956	365952
408955	365957
408959	365969
408959	365972
408958	365975
408956	365979
408954	365983
408950	365986
408947	365988
408935	365988
408928	365986
408898	365975
408894	365974
408885	365978
408878	365980
408867	365988
408864	365992
408860	366002
408856	366016
408855	366023
408853	366026
408852	366029
408842	366037
408835	366046
408832	366051
408831	366058
408829	366060
408827	366061
408823	366049
408822	366036
408821	366033
408818	366026
408810	366027
408800	366032
408797	366033
408775	366049
408770	366055
408762	366062
408763	366071
408770	366081
408784	366094
408777	366097
408774	366097
408766	366095
408763	366099
408764	366107
408765	366109
408769	366116
408775	366122
408777	366130
408781	366137
408777	366141
408760	366137
408745	366138
408739	366139
408734	366136
408738	366125
408730	366123
408720	366123
408713	366127
408703	366139
408694	366152
408681	366169
408673	366182
408667	366191
408658	366207
408655	366217
408657	366223
408663	366226
408669	366226
408682	366217
408688	366234
408682	366246
408676	366266
408673	366286
408667	366315
408659	366321
408649	366323
408618	366317
408583	366310
408569	366309
408555	366307
408538	366308
408528	366312
408525	366315
408523	366318
408549	366387
408546	366390
408531	366403
408505	366419
408502	366428
408503	366430
408508	366444
408510	366449
408511	366460
408515	366471
408516	366476
408516	366480
408513	366482
408509	366484
408498	366481
408484	366464
408482	366458
408474	366450
408465	366448
408452	366457
408436	366471
408417	366487
408413	366490
408404	366496
408400	366498
408389	366496
408383	366492
408380	366489
408374	366480
408369	366470
408364	366460
408357	366435
408356	366435
408348	366440
408339	366448
408333	366456
408320	366476
408318	366479
408311	366484
408289	366496
408269	366504
408262	366503
408252	366498
408234	366494
408226	366500
408221	366508
408218	366512
408209	366519
408204	366523
408194	366527
408189	366532
408185	366537
408177	366549
408168	366549
408164	366549
408160	366548
408149	366544
408129	366542
408115	366544
408106	366550
408098	366564
408098	366564
408086	366561
408075	366545
408061	366524
408054	366481
408039	366448
408030	366427
408009	366374
407991	366340
407987	366329
407948	366339
407933	366339
407910	366331
407888	366308
407864	366296
407839	366290
407811	366282
407809	366279
407799	366252
407784	366233
407760	366206
407728	366218
407688	366238
407665	366252
407648	366267
407621	366282
407595	366306
407561	366333
407549	366368
407556	366388
407556	366388
407568	366428
407571	366437
407573	366449
407575	366470
407573	366488
407574	366493
407575	366496
407576	366498
407581	366502
407594	366509
407604	366514
407627	366523
407663	366543
407691	366556
407699	366559
407709	366563
407724	366567
407736	366573
407746	366576
407753	366581
407760	366584
407763	366587
407765	366589
407772	366605
407774	366609
407777	366611
407784	366613
407784	366613
407802	366621
407805	366631
407792	366646
407765	366669
407742	366704
407715	366712
407706	366718
407695	366725
407692	366728
407691	366730
407690	366732
407691	366745
407691	366749
407689	366752
407680	366759
407663	366766
407657	366770
407652	366774
407651	366777
407648	366784
407646	366790
407645	366802
407645	366804
407643	366807
407641	366809
407635	366812
407615	366815
407600	366814
407585	366812
407573	366811
407567	366812
407562	366813
407556	366815
407550	366817
407548	366819
407546	366821
407544	366825
407542	366829
407541	366833
407541	366836
407543	366847
407543	366849
407542	366851
407539	366854
407537	366857
407535	366857
407532	366858
407531	366857
407525	366851
407523	366849
407521	366849
407515	366849
407511	366850
407508	366852
407506	366855
407505	366857
407504	366862
407503	366868
407504	366876
407503	366881
407501	366884
407497	366889
407494	366891
407490	366893
407487	366894
407480	366895
407455	366889
407449	366889
407446	366891
407443	366893
407438	366899
407427	366913
407423	366916
407417	366922
407413	366925
407410	366926
407406	366927
407401	366927
407396	366927
407393	366926
407391	366925
407388	366921
407385	366909
407379	366901
407374	366895
407369	366891
407357	366883
407354	366882
407350	366881
407347	366881
407346	366882
407344	366884
407338	366894
407335	366896
407333	366897
407330	366897
407327	366896
407317	366890
407315	366890
407312	366890
407309	366892
407303	366900
407299	366902
407294	366903
407288	366904
407284	366904
407279	366902
407264	366895
407256	366892
407247	366890
407244	366889
407239	366890
407234	366891
407230	366894
407226	366897
407224	366901
407222	366904
407221	366916
407220	366918
407215	366928
407207	366938
407201	366943
407194	366948
407189	366950
407185	366951
407177	366952
407171	366951
407167	366949
407162	366946
407158	366941
407154	366936
407152	366930
407149	366922
407144	366906
407133	366905
407116	366909
407111	366911
407099	366916
407090	366968
407085	366971
407081	366973
407077	366974
407072	366974
407068	366974
407063	366972
407061	366970
407041	366931
407014	366930
406980	366924
406970	366968
406961	366982
406959	366986
406922	366981
406868	366989
406868	366989
406846	367004
406842	367006
406837	367008
406832	367009
406827	367009
406823	367008
406817	367007
406806	367001
406785	366986
406765	366974
406751	366960
406731	366976
406728	366976
406722	366975
406717	366973
406712	366970
406708	366967
406704	366964
406697	366956
406693	366948
406690	366933
406687	366925
406680	366914
406672	366894
406661	366875
406624	366891
406621	366885
406619	366881
406616	366878
406613	366875
406609	366873
406605	366871
406601	366870
406600	366870
406591	366872
406560	366882
406552	366884
406538	366885
406530	366885
406527	366884
406514	366836
406477	366847
406448	366856
406420	366861
406386	366852
406380	366838
406358	366823
406354	366820
406340	366815
406337	366815
406329	366815
406314	366830
406319	366839
406312	366848
406305	366856
406300	366860
406279	366876
406279	366860
406275	366856
406272	366852
406265	366845
406240	366830
406234	366836
406234	366859
406222	366864
406194	366863
406194	366856
406162	366863
406145	366885
406138	366909
406115	366931
406114	366933
406111	366937
406107	366940
406083	366961
406078	366965
406067	366962
406062	366962
406054	366963
406046	366965
406037	366970
406026	366975
406019	366980
406012	366985
406004	366993
405998	367001
405972	367041
405967	367048
405956	367060
405952	367065
405949	367073
405946	367080
405945	367088
405944	367095
405945	367100
405948	367113
405951	367128
405950	367161
405881	367151
405877	367166
405876	367182
405873	367197
405871	367205
405868	367214
405863	367223
405857	367231
405850	367238
405844	367244
405838	367248
405831	367251
405821	367256
405795	367249
405788	367246
405775	367241
405767	367242
405765	367243
405763	367251
405765	367263
405764	367272
405764	367290
405764	367303
405760	367313
405758	367316
405756	367319
405749	367324
405739	367326
405728	367325
405714	367314
405713	367307
405709	367306
405705	367306
405669	367307
405659	367311
405653	367319
405651	367327
405646	367340
405638	367365
405631	367374
405621	367377
405605	367375
405599	367374
405586	367375
405571	367383
405566	367384
405556	367380
405550	367372
405543	367365
405532	367350
405524	367340
405519	367335
405509	367332
405499	367330
405490	367331
405481	367330
405467	367338
405470	367345
405461	367346
405458	367340
405453	367339
405437	367342
405424	367344
405417	367343
405405	367342
405380	367335
405339	367321
405331	367320
405323	367319
405314	367321
405300	367326
405291	367330
405263	367345
405242	367359
405233	367365
405226	367372
405219	367379
405213	367387
405207	367397
405201	367407
405199	367414
405196	367424
405192	367448
405186	367466
405180	367479
