1
12897
0
331889	269775
331879	269766
331873	269754
331850	269700
331836	269658
331832	269639
331831	269625
331830	269609
331831	269591
331831	269591
331790	269572
331797	269543
331807	269509
331814	269485
331820	269461
331822	269449
331824	269438
331825	269417
331825	269396
331825	269384
331822	269359
331814	269307
331807	269269
331800	269240
331794	269205
331788	269178
331778	269117
331770	269084
331761	269036
331755	269018
331749	268996
331739	268972
331730	268950
331719	268920
331716	268911
331706	268873
331698	268821
331695	268800
331692	268772
331689	268755
331681	268719
331673	268689
331665	268661
331661	268643
331661	268630
331660	268597
331661	268583
331663	268560
331666	268526
331670	268505
331670	268472
331667	268429
331667	268414
331668	268408
331673	268381
331679	268366
331689	268333
331694	268321
331705	268296
331712	268285
331719	268269
331726	268249
331736	268217
331742	268201
331745	268194
331751	268183
331765	268160
331779	268138
331791	268121
331807	268096
331818	268074
331828	268043
331839	267997
331842	267986
331849	267946
331855	267920
331861	267887
331868	267853
331870	267835
331871	267807
331872	267779
331872	267759
331872	267749
331867	267702
331854	267609
331839	267515
331834	267482
331816	267354
331814	267342
331813	267340
331797	267331
331788	267306
331773	267269
331759	267252
331735	267229
331719	267209
331693	267167
331664	267116
331648	267090
331632	267050
331622	267022
331620	267014
331615	266993
331610	266976
331602	266943
331595	266916
331593	266910
331592	266884
331592	266861
331591	266854
331587	266840
331583	266833
331579	266825
331570	266811
331565	266803
331560	266795
331558	266787
331555	266779
331550	266751
331539	266725
331537	266718
331534	266705
331532	266690
331531	266682
331531	266676
331535	266621
331539	266593
331551	266549
331558	266531
331563	266518
331567	266506
331572	266488
331577	266463
331576	266448
331569	266425
331552	266388
331546	266377
331540	266366
331531	266352
331525	266341
331517	266320
331514	266313
331505	266305
331480	266298
331471	266294
331464	266292
331451	266289
331444	266289
331437	266288
331431	266289
331424	266292
331415	266293
331401	266289
331380	266281
331368	266278
331336	266271
331333	266272
331315	266257
331298	266239
331280	266224
331272	266216
331264	266207
331255	266197
331247	266169
331237	266147
331230	266132
331222	266120
331203	266099
331190	266089
331183	266087
331177	266085
331167	266090
331160	266085
331135	266066
331129	266062
331124	266058
331093	266042
331071	266027
331071	266025
331069	266009
331072	265996
331080	265979
331085	265971
331088	265957
331091	265953
331095	265951
331098	265946
331107	265942
331116	265938
331127	265931
331136	265918
331138	265913
331140	265908
331131	265886
331129	265878
331137	265868
331147	265851
331151	265834
331154	265812
331158	265806
331163	265806
331165	265805
331167	265803
331169	265794
331193	265792
331204	265792
331216	265789
331222	265769
331222	265757
331208	265739
331207	265733
331213	265730
331211	265723
331208	265717
331198	265702
331201	265697
331217	265692
331227	265683
331235	265680
331239	265648
331240	265635
331236	265619
331231	265609
331230	265593
331235	265589
331242	265577
331241	265570
331236	265555
331235	265554
331232	265544
331232	265533
331235	265524
331229	265511
331230	265502
331237	265487
331239	265477
331239	265460
331241	265445
331236	265440
331230	265437
331225	265433
331223	265426
331222	265414
331222	265414
331229	265402
331220	265392
331218	265387
331211	265371
331205	265362
331202	265361
331197	265360
331189	265352
331185	265349
331181	265347
331172	265343
331170	265342
331170	265341
331175	265332
331169	265324
331159	265331
331148	265329
331143	265322
331151	265314
331160	265297
331152	265291
331148	265287
331145	265282
331142	265276
331139	265270
331141	265262
331140	265259
331138	265257
331124	265246
331125	265223
331119	265201
331113	265181
331108	265168
331107	265157
331104	265141
331099	265119
331088	265107
331079	265100
331072	265096
331064	265096
331060	265093
331053	265080
331045	265071
331035	265067
331027	265069
331019	265069
331013	265050
331015	265034
331022	265028
331033	265014
331038	265006
331039	265000
331039	265000
331020	264984
331027	264974
331031	264970
331036	264961
331042	264946
331042	264936
331044	264923
331043	264915
331049	264890
331054	264880
331058	264867
331066	264853
331074	264843
331090	264837
331111	264834
331115	264847
331129	264853
331133	264848
331137	264846
331162	264834
331200	264810
331215	264800
331228	264800
331257	264813
331262	264815
331274	264814
331287	264812
331297	264812
331310	264816
331318	264818
331322	264819
331335	264816
331341	264814
331346	264811
331351	264808
331372	264792
331378	264782
331379	264779
331379	264775
331379	264767
331377	264765
331373	264764
331371	264763
331368	264763
331365	264764
331353	264771
331344	264774
331328	264769
331323	264764
331319	264758
331318	264753
331320	264744
331323	264738
331328	264735
331332	264736
331342	264740
331346	264740
331350	264740
331356	264738
331360	264733
331361	264729
331362	264725
331363	264712
331367	264712
331378	264711
331400	264705
331412	264702
331422	264696
331431	264700
331437	264706
331442	264722
331446	264738
331468	264725
331474	264707
331477	264705
331483	264703
331490	264701
331494	264701
331502	264705
331515	264721
331516	264721
331524	264717
331537	264705
331546	264690
331554	264676
331560	264668
331566	264660
331575	264654
331584	264649
331604	264640
331631	264627
331647	264618
331668	264609
331688	264603
331697	264599
331706	264595
331729	264584
331752	264574
331775	264563
331777	264565
331786	264578
331793	264585
331797	264589
331817	264580
331840	264573
331850	264566
331860	264557
331871	264551
331893	264550
331907	264546
331910	264552
331908	264556
331907	264560
331904	264564
331894	264577
331891	264581
331891	264584
331891	264587
331893	264594
331901	264600
331918	264594
331934	264589
331954	264581
331957	264582
331970	264580
331978	264589
331981	264592
331985	264592
331991	264589
331998	264581
332007	264574
332023	264553
332031	264550
332041	264559
332045	264562
332051	264560
332065	264554
332070	264560
332079	264582
332077	264588
332072	264597
332073	264599
332078	264610
332083	264610
332092	264614
332095	264618
332097	264626
332105	264628
332108	264629
332113	264632
332116	264634
332124	264645
332131	264650
332139	264648
332147	264643
332150	264635
332154	264629
332158	264623
332169	264616
332173	264607
332175	264598
332172	264591
332171	264586
332172	264568
332170	264559
332169	264545
332170	264532
332175	264519
332181	264515
332190	264513
332197	264508
332221	264503
332234	264488
332231	264482
332226	264477
332224	264473
332218	264464
332216	264459
332214	264450
332216	264440
332212	264415
332215	264407
332230	264381
332238	264363
332242	264363
332254	264367
332258	264368
332267	264368
332274	264367
332278	264366
332288	264359
332292	264358
332299	264357
332308	264363
332313	264371
332328	264384
332335	264385
332342	264381
332343	264379
332344	264376
332348	264366
332347	264356
332342	264352
332341	264342
332343	264334
332344	264332
332347	264327
332359	264320
332363	264318
332372	264319
332379	264319
332386	264320
332391	264328
332394	264338
332396	264353
332392	264368
332389	264370
332379	264377
332377	264382
332376	264386
332382	264391
332401	264389
332418	264383
332428	264371
332443	264349
332446	264349
332462	264356
332475	264367
332489	264384
332494	264389
332499	264393
332505	264397
332529	264408
332544	264399
332563	264386
332585	264373
332599	264369
332609	264368
332614	264367
332618	264365
332628	264360
332638	264348
332650	264326
332651	264326
332656	264326
332672	264342
332682	264361
332689	264380
332692	264386
332704	264386
332722	264386
332738	264393
332748	264395
332760	264397
332766	264394
332767	264389
332766	264386
332762	264380
332751	264370
332740	264357
332733	264349
332736	264338
332737	264338
332756	264339
332768	264335
332773	264334
332785	264335
332793	264337
332797	264339
332802	264342
332812	264353
332818	264354
332827	264351
332832	264347
332837	264343
332843	264334
332849	264329
332858	264326
332870	264327
332883	264325
332897	264321
332904	264320
332910	264321
332916	264323
332919	264324
332928	264334
332934	264335
332939	264335
332957	264324
332963	264323
332970	264324
332977	264328
332980	264333
332982	264336
332989	264342
332993	264345
333001	264349
333024	264342
333034	264343
333041	264346
333045	264345
333048	264345
333053	264341
333061	264339
333069	264342
333076	264356
333083	264353
333086	264352
333089	264350
333094	264344
333103	264345
333111	264347
333121	264349
333136	264347
333144	264345
333160	264348
333180	264368
333189	264373
333199	264366
333202	264359
333199	264343
333198	264338
333208	264330
333215	264326
333221	264324
333230	264326
333235	264328
333240	264331
333251	264343
333253	264344
333257	264344
333260	264344
333267	264340
333272	264334
333272	264325
333278	264307
333282	264290
333284	264286
333291	264282
333296	264283
333304	264289
333307	264291
333316	264294
333320	264297
333318	264305
333306	264327
333303	264335
333302	264338
333302	264342
333303	264349
333304	264352
333308	264355
333311	264356
333320	264358
333331	264355
333338	264348
333342	264332
333347	264325
333351	264324
333360	264322
333365	264322
333368	264323
333371	264324
333375	264328
333378	264337
333380	264347
333391	264361
333403	264363
333415	264368
333431	264379
333439	264382
333459	264382
333474	264379
333492	264385
333521	264380
333531	264376
333538	264375
333542	264371
333545	264363
333543	264359
333526	264356
333524	264355
333523	264353
333524	264350
333524	264346
333527	264342
333529	264338
333536	264332
333551	264330
333558	264327
333561	264326
333569	264320
333573	264319
333578	264320
333583	264325
333584	264329
333584	264332
333582	264336
333580	264340
333574	264346
333575	264354
333578	264357
333586	264354
333589	264352
333599	264341
333603	264335
333611	264329
333619	264330
333623	264333
333625	264338
333625	264346
333618	264367
333624	264375
333640	264373
333644	264371
333648	264368
333655	264355
333662	264351
333675	264347
333682	264346
333690	264345
333704	264344
333712	264349
333714	264355
333713	264358
333709	264366
333702	264379
333705	264381
333720	264385
333731	264387
333735	264382
333746	264381
333756	264388
333769	264393
333775	264393
333795	264392
333802	264392
333809	264393
333815	264395
333825	264399
333836	264404
333847	264404
333860	264403
333871	264403
333877	264408
333884	264417
333886	264420
333894	264422
333902	264421
333913	264411
333927	264409
333931	264408
333940	264403
333943	264400
333951	264387
333953	264384
333959	264385
333987	264391
334017	264385
334025	264388
334033	264394
334039	264400
334046	264405
334056	264403
334066	264400
334071	264399
334077	264405
334081	264412
334090	264415
334093	264415
334096	264415
334101	264410
334104	264396
334109	264388
334114	264387
334119	264388
334122	264390
334124	264392
334129	264397
334136	264403
334151	264408
334159	264411
334165	264418
334174	264421
334193	264425
334196	264427
334205	264437
334227	264444
334231	264446
334243	264455
334247	264455
334251	264455
334257	264453
334267	264446
334275	264442
334289	264439
334293	264438
334295	264432
334294	264413
334303	264411
334312	264413
334325	264417
334325	264417
334332	264415
334338	264409
334337	264394
334341	264388
334344	264386
334347	264385
334352	264385
334363	264388
334369	264388
334362	264337
334361	264317
334358	264290
334357	264274
334359	264265
334373	264260
334386	264254
334414	264246
334426	264245
334441	264241
334455	264239
334468	264236
334474	264234
334490	264226
334494	264225
334497	264225
334502	264233
334499	264251
334499	264257
334502	264262
334506	264263
334523	264252
334537	264244
334548	264245
334558	264247
334567	264246
334572	264245
334582	264240
334602	264228
334606	264223
334607	264218
334606	264213
334598	264205
334596	264202
334595	264199
334596	264192
334598	264189
334618	264186
334622	264186
334636	264190
334646	264196
334661	264203
334671	264205
334675	264204
334679	264204
334683	264199
334687	264194
334695	264178
334697	264174
334706	264167
334714	264164
334736	264167
334745	264165
334768	264157
334787	264161
334796	264175
334801	264188
334829	264176
334852	264166
334858	264164
334906	264154
334921	264154
334931	264153
334933	264152
334934	264151
334921	264141
334911	264129
334922	264116
334961	264144
334966	264146
334972	264143
334988	264130
335000	264127
