1
20809
0
493625	233768
493616	233754
493614	233750
493614	233740
493618	233721
493619	233716
493619	233713
493617	233707
493614	233701
493610	233696
493605	233690
493603	233688
493581	233675
493561	233664
493501	233628
493490	233620
493481	233613
493468	233600
493457	233592
493449	233585
493440	233574
493428	233557
493424	233553
493420	233549
493411	233544
493398	233538
493393	233538
493381	233539
493374	233539
493354	233545
493336	233542
493299	233544
493279	233544
493270	233546
493261	233547
493253	233546
493240	233546
493206	233543
493201	233543
493193	233543
493186	233545
493182	233546
493176	233549
493147	233554
493143	233553
493149	233621
493142	233622
493138	233624
493132	233628
493122	233629
493116	233628
493077	233615
493064	233610
493043	233601
492959	233560
492936	233551
492919	233547
492890	233541
492875	233539
492859	233538
492797	233533
492781	233534
492778	233534
492767	233538
492697	233561
492682	233566
492663	233570
492645	233574
492609	233579
492582	233583
492566	233584
492554	233584
492452	233580
492298	233569
492261	233567
492248	233566
492235	233565
492227	233565
492177	233567
492148	233571
492148	233571
492125	233528
492120	233516
492096	233447
492095	233440
492095	233433
492095	233426
492101	233398
492094	233392
492090	233388
492087	233384
492085	233379
492078	233360
492063	233328
492063	233328
492163	233287
492169	233283
492173	233281
492180	233275
492204	233251
492212	233245
492230	233236
492258	233224
492260	233222
492264	233219
492271	233211
492294	233171
492307	233153
492329	233119
492364	233088
492423	233046
492418	233007
492418	233002
492421	232990
492425	232948
492425	232940
492424	232936
492422	232929
492397	232894
492391	232882
492395	232856
492398	232845
492410	232816
492412	232811
492413	232807
492413	232800
492409	232794
492436	232738
492449	232718
492452	232716
492453	232713
492454	232710
492454	232707
492453	232703
492430	232677
492416	232664
492397	232649
492382	232632
492377	232625
492374	232618
492378	232612
492396	232601
492398	232599
492400	232596
492401	232594
492404	232568
492407	232562
492409	232557
492410	232553
492410	232546
492398	232494
492394	232483
492381	232461
492378	232454
492376	232449
492373	232436
492374	232412
492376	232401
492378	232391
492382	232378
492387	232358
492395	232347
492408	232333
492414	232326
492420	232318
492440	232285
492454	232257
492472	232216
492493	232192
492500	232186
492514	232173
492541	232155
492554	232144
492559	232139
492669	231971
492701	231918
492731	231874
492754	231847
492785	231813
492797	231805
492815	231786
492853	231750
492872	231735
492886	231721
492891	231712
492904	231681
492928	231611
492938	231578
492953	231535
492956	231526
492959	231521
492962	231517
492966	231513
492986	231489
493000	231468
493013	231452
493042	231424
493053	231411
493072	231380
493080	231370
493084	231364
493088	231353
493090	231345
493101	231325
493120	231297
493128	231282
493128	231282
493047	231230
493037	231224
493031	231221
493025	231218
493016	231216
493010	231212
493006	231208
492999	231210
492987	231202
492981	231199
492972	231195
492963	231193
492952	231191
492939	231184
492928	231182
492922	231179
492913	231174
492909	231173
492901	231171
492869	231168
492845	231164
492843	231170
492830	231163
492819	231156
492799	231138
492786	231125
492779	231115
492772	231100
492769	231095
492766	231090
492762	231087
492760	231086
492731	231087
492705	231074
492688	231067
492681	231063
492678	231061
492671	231054
492668	231051
492647	231016
492639	231000
492637	230989
492636	230957
492633	230939
492633	230939
492754	230836
492754	230836
492742	230826
492721	230813
492710	230813
492703	230812
492697	230810
492692	230808
492682	230799
492659	230783
492652	230779
492645	230776
492642	230774
492638	230768
492632	230750
492626	230736
492620	230729
492602	230711
492601	230706
492601	230693
492627	230633
492627	230624
492627	230622
492613	230598
492607	230589
492604	230581
492603	230578
492602	230572
492595	230561
492594	230548
492596	230532
492598	230522
492603	230506
492609	230483
492607	230453
492605	230409
492599	230407
492602	230385
492599	230377
492598	230371
492597	230359
492597	230347
492583	230312
492577	230300
492574	230292
492569	230272
492564	230267
492553	230257
492550	230253
492536	230218
492532	230204
492528	230188
492524	230168
492524	230161
492515	230141
492514	230138
492515	230132
492516	230128
492512	230103
492505	230099
492500	230096
492497	230093
492494	230089
492491	230085
492483	230065
492476	230043
492475	230036
492475	230022
492474	230013
492476	230004
492477	230000
492477	230000
492493	229977
492480	229975
492460	229967
492447	229959
492440	229954
492421	229950
492361	229932
492354	229930
492349	229928
492322	229926
492301	229923
492243	229903
492229	229897
492218	229891
492207	229881
492205	229878
492203	229875
492187	229836
492183	229827
492181	229821
492171	229733
492169	229724
492155	229664
492151	229655
492145	229642
492124	229604
492077	229532
492062	229508
492054	229493
492050	229483
492046	229459
492042	229445
492042	229445
491990	229429
491955	229422
491936	229408
491903	229377
491879	229354
491851	229345
491810	229344
491810	229344
491756	229321
491735	229315
491730	229312
491688	229290
491678	229286
491672	229285
491663	229284
491635	229296
491623	229308
491606	229324
491604	229326
491605	229344
491557	229367
491534	229376
491484	229384
491444	229420
491414	229443
491377	229469
491358	229443
491347	229419
491335	229396
491332	229382
491328	229367
491308	229281
491305	229248
491303	229209
491304	229192
491305	229185
491324	229113
491325	229102
491325	229094
491325	229087
491323	229081
491322	229077
491319	229071
491316	229065
491305	229052
491282	229037
491340	228950
491378	228898
491397	228870
491408	228845
491411	228767
491418	228753
491426	228740
491433	228730
491442	228719
491470	228689
491518	228643
491528	228632
491524	228625
491524	228609
491525	228603
491525	228600
491523	228594
491520	228589
491512	228575
491491	228528
491478	228495
491475	228488
491469	228478
491466	228473
491458	228464
491408	228434
491388	228424
491380	228419
491372	228414
491362	228405
491354	228395
491342	228375
491337	228367
491330	228352
491326	228337
491327	228327
491354	228278
491365	228252
491369	228240
491390	228225
491428	228218
491437	228215
491444	228211
491451	228207
491458	228202
491470	228194
491477	228180
491484	228170
491499	228142
491499	228135
491496	228114
491491	228091
491486	228068
491429	228051
491416	228044
491406	228040
491391	228036
491286	228021
491251	228018
491253	228056
491250	228101
491251	228111
491241	228145
491239	228150
491229	228167
491180	228227
491085	228207
491060	228203
491048	228200
491038	228197
491022	228190
490974	228169
490939	228159
490918	228149
490869	228119
490830	228095
490814	228084
490800	228071
490705	227973
490675	227964
490669	227956
490663	227947
490657	227936
490651	227922
490643	227911
490640	227890
490636	227877
490633	227865
490627	227854
490650	227837
490659	227828
490664	227822
490668	227815
490673	227806
490688	227760
490689	227746
490693	227728
490696	227717
490704	227694
490706	227687
490705	227682
490704	227677
490700	227671
490695	227653
490694	227646
490694	227641
490695	227636
490699	227626
490718	227591
490722	227573
490736	227548
490744	227536
490762	227504
490763	227500
490762	227481
490756	227478
490752	227477
490730	227479
490726	227476
490724	227474
490722	227471
490721	227468
490721	227465
490724	227453
490742	227445
490746	227445
490749	227444
490750	227442
490751	227440
490751	227436
490733	227405
490732	227403
490731	227397
490731	227389
490737	227373
490742	227365
490745	227362
490765	227344
490772	227335
490777	227326
490781	227307
490785	227301
490787	227298
490791	227296
490797	227292
490806	227285
490817	227264
490823	227249
490825	227238
490826	227217
490833	227185
490832	227179
490831	227174
490825	227162
490822	227153
490822	227153
490824	227146
490830	227135
490840	227124
490856	227121
490870	227116
490908	227116
490915	227113
490918	227112
490924	227113
490928	227114
490932	227117
490942	227119
490960	227119
490981	227116
490993	227128
491011	227145
491017	227152
491029	227167
491034	227174
491038	227181
491038	227181
491045	227179
491055	227178
491059	227179
491069	227183
491070	227184
491093	227205
491122	227200
491138	227203
491162	227199
491179	227183
491198	227184
491204	227191
491222	227198
491232	227205
491272	227208
491282	227202
491286	227201
491292	227201
491300	227203
491339	227223
491369	227205
491376	227200
491383	227196
491390	227192
491397	227189
491413	227186
491444	227183
491451	227182
491458	227180
491465	227177
491478	227170
491488	227163
491497	227155
491501	227151
491509	227125
491511	227115
491515	227107
491521	227100
491534	227093
491535	227092
491537	227084
491537	227072
491535	227066
491531	227053
491530	227035
491531	227031
491533	227025
491536	227021
491549	227007
491550	227002
491550	226998
491549	226994
491547	226990
491544	226986
491539	226975
491537	226969
491533	226965
491527	226961
491517	226950
491512	226946
491508	226946
491504	226945
491489	226947
491479	226948
491478	226948
491475	226941
491474	226935
491474	226925
491471	226921
491467	226917
491457	226910
491451	226909
491447	226907
491444	226905
491441	226903
491422	226874
491420	226871
491417	226867
491401	226862
491378	226869
491346	226865
491339	226847
491328	226832
491326	226826
491326	226821
491327	226817
491329	226812
491346	226795
491347	226793
491348	226791
491348	226788
491344	226779
491343	226777
491340	226775
491338	226774
491335	226773
491331	226774
491317	226783
491298	226791
491291	226792
491275	226783
491232	226772
491225	226766
491221	226761
491217	226754
491210	226728
491210	226710
491208	226704
491203	226696
491197	226690
491189	226684
491184	226680
491180	226673
491144	226669
491129	226664
491119	226659
491114	226656
491090	226634
491081	226627
491074	226622
491072	226620
491062	226599
491047	226558
491049	226518
491046	226504
491040	226486
491037	226475
491034	226453
491033	226450
491037	226396
491039	226381
491040	226372
491040	226359
491050	226343
491051	226342
491053	226340
491060	226337
491065	226337
491068	226337
491073	226335
491083	226325
491098	226314
491100	226313
491103	226313
491109	226314
491130	226336
491133	226337
491136	226338
491139	226337
491171	226323
491177	226324
491177	226328
491176	226340
491177	226343
491179	226349
491184	226355
491195	226358
491198	226360
491202	226363
491205	226369
491209	226397
491221	226395
491228	226395
491239	226397
491246	226389
491253	226380
491258	226374
491320	226372
491325	226375
491329	226380
491331	226386
491331	226396
491334	226405
491342	226422
491346	226425
491355	226428
491359	226423
491363	226420
491386	226410
491391	226409
491394	226410
491398	226413
491415	226430
491431	226440
491437	226442
491441	226442
491445	226441
491449	226439
491453	226437
491454	226435
491457	226424
491459	226412
491462	226407
491465	226405
491469	226402
491483	226403
491486	226404
491490	226403
491491	226402
491493	226400
491494	226384
491498	226382
491504	226381
491507	226383
491513	226388
491530	226412
491536	226433
491539	226439
491542	226442
491547	226446
491555	226450
491595	226462
491605	226466
491613	226472
491638	226496
491643	226499
491648	226502
491657	226504
491701	226506
491709	226505
491717	226505
491726	226506
491731	226507
491773	226521
491782	226522
491788	226521
491793	226519
491798	226516
491829	226484
491835	226478
491838	226476
491842	226475
491844	226475
491860	226479
491877	226487
491918	226484
491922	226482
491925	226478
491927	226475
491930	226468
491930	226451
491934	226445
491967	226397
491981	226382
491988	226373
491995	226365
492002	226359
492011	226352
492039	226335
492042	226333
492048	226327
492053	226321
492058	226313
492067	226292
492068	226281
492068	226273
492067	226270
492059	226258
492052	226250
492045	226239
492040	226226
492039	226210
492039	226210
492036	226193
492036	226177
492042	226128
492043	226120
492041	226105
492037	226095
492034	226090
492032	226086
492031	226081
492032	226073
492027	226042
492027	226034
492030	226027
492027	226014
492024	226002
492022	225998
492019	225996
492015	225995
491998	225996
491968	225974
491963	225969
491962	225966
491961	225961
491962	225954
491973	225938
491967	225920
491961	225910
491961	225908
491961	225908
491943	225900
491939	225898
491934	225895
491928	225893
491908	225895
491904	225894
491900	225885
491898	225878
491897	225875
491889	225870
491882	225863
