1
14047
0
357023	585058
357024	585063
357024	585067
357023	585072
357022	585078
357019	585106
357006	585147
356991	585180
356956	585241
356895	585341
356838	585450
356785	585563
356681	585770
356640	585859
356610	585915
356588	585963
356584	585980
356581	585988
356575	586004
356574	586008
356572	586014
356572	586025
356572	586032
356576	586045
356580	586081
356580	586088
356581	586095
356583	586103
356586	586109
356590	586116
356594	586121
356602	586129
356634	586152
356670	586183
356744	586239
356771	586260
356779	586265
356787	586271
356790	586275
356793	586281
356796	586286
356797	586290
356804	586327
356804	586339
356805	586346
356808	586353
356811	586359
356834	586386
356855	586415
356952	586535
356939	586563
356935	586569
356933	586572
356932	586576
356931	586580
356931	586585
356931	586589
356934	586596
356938	586601
356982	586673
356995	586704
357012	586734
357029	586748
357067	586765
357102	586786
357152	586807
357151	586846
357145	586940
357136	587050
357063	587133
356999	587201
356999	587201
356978	587226
356958	587256
356943	587282
356783	587544
356713	587655
356353	588239
356180	588517
356180	588517
356204	588506
356210	588506
356213	588507
356228	588521
356229	588531
356232	588540
356258	588556
356265	588554
356270	588554
356277	588556
356295	588566
356317	588582
356323	588583
356326	588585
356330	588587
356333	588589
356336	588593
356338	588596
356339	588600
356338	588605
356331	588626
356332	588638
356346	588640
356360	588639
356368	588652
356367	588677
356368	588682
356370	588684
356372	588686
356376	588687
356381	588687
356395	588696
356405	588707
356414	588716
356413	588731
356405	588746
356405	588757
356413	588758
356426	588754
356439	588793
356440	588803
356451	588811
356453	588826
356452	588829
356446	588839
356444	588844
356444	588848
356444	588853
356445	588857
356446	588859
356453	588867
356455	588870
356456	588874
356457	588879
356457	588884
356456	588889
356454	588894
356450	588902
356449	588905
356449	588908
356451	588912
356454	588915
356458	588919
356462	588922
356467	588924
356472	588924
356476	588925
356485	588924
356490	588925
356495	588926
356499	588929
356502	588933
356503	588935
356504	588947
356503	588954
356502	588958
356500	588961
356497	588964
356493	588967
356476	588982
356458	589000
356446	589006
356438	589023
356434	589028
356423	589041
356428	589045
356421	589060
356416	589062
356413	589066
356411	589072
356411	589077
356411	589079
356420	589074
356430	589078
356436	589102
356438	589104
356439	589107
356440	589111
356439	589114
356438	589116
356437	589118
356432	589120
356436	589126
356435	589135
356448	589149
356452	589155
356454	589160
356455	589165
356456	589168
356455	589174
356452	589182
356464	589196
356459	589203
356464	589211
356470	589214
356474	589217
356477	589221
356479	589224
356481	589228
356485	589245
356492	589245
356495	589235
356508	589238
356512	589240
356513	589252
356515	589258
356532	589268
356534	589273
356537	589275
356540	589277
356543	589278
356548	589278
356550	589277
356553	589275
356557	589268
356559	589266
356561	589265
356565	589265
356567	589266
356570	589269
356577	589291
356575	589302
356571	589304
356569	589306
356568	589308
356567	589311
356568	589316
356570	589319
356578	589315
356590	589322
356589	589331
356592	589334
356594	589336
356596	589336
356599	589336
356603	589335
356605	589336
356610	589336
356615	589338
356618	589340
356623	589347
356635	589358
356639	589362
356644	589372
356648	589376
356653	589380
356664	589383
356667	589388
356675	589406
356680	589410
356685	589418
356687	589427
356689	589439
356697	589456
356704	589475
356703	589479
356703	589484
356704	589487
356709	589494
356712	589500
356712	589505
356710	589511
356711	589513
356712	589515
356716	589519
356718	589522
356717	589530
356717	589535
356719	589543
356725	589556
356731	589565
356730	589569
356729	589572
356730	589575
356731	589577
356734	589582
356725	589603
356719	589616
356719	589625
356712	589634
356703	589639
356691	589647
356686	589649
356684	589651
356682	589653
356680	589657
356678	589670
356670	589684
356665	589689
356647	589704
356645	589708
356644	589711
356643	589726
356639	589728
356638	589730
356637	589732
356637	589735
356639	589738
356642	589740
356643	589742
356646	589749
356648	589757
356649	589761
356648	589767
356647	589773
356645	589778
356640	589785
356637	589793
356633	589808
356633	589812
356633	589817
356635	589842
356637	589849
356638	589853
356638	589857
356632	589877
356618	589911
356613	589927
356608	589933
356607	589936
356606	589940
356605	589949
356600	589958
356590	589969
356583	589974
356583	589980
356582	589982
356577	589986
356573	589990
356572	589994
356572	589997
356581	590000
356581	590000
356634	590014
356663	590067
356690	590122
356723	590192
356761	590272
356790	590330
356827	590405
356896	590549
356921	590601
356940	590637
357053	590865
357116	590993
357201	591170
357259	591298
357291	591365
357325	591431
357355	591491
357373	591527
357401	591575
357423	591616
357471	591741
357495	591795
357525	591871
357546	591920
357576	591974
357608	592017
357658	592102
357677	592130
357867	592049
358088	591952
358110	591937
358124	591936
358196	591937
358351	591935
358456	591935
358613	591934
358701	591930
358741	591930
358839	591928
358853	591927
358868	591928
358874	591929
358881	591931
358889	591934
358919	591950
358930	591955
358938	591958
358954	591961
358974	591966
359029	591979
359093	592020
359133	592039
359178	592058
359189	592060
359247	592044
359249	592044
359254	592044
359264	592047
359282	592058
359300	592066
359322	592083
359352	592112
359360	592122
359366	592133
359370	592142
359383	592171
359394	592190
359400	592199
359411	592210
359425	592222
359444	592233
359450	592236
359487	592245
359598	592264
359704	592284
359755	592296
359799	592303
359864	592320
359932	592345
359914	592364
359874	592398
359795	592473
359762	592505
359753	592514
359727	592543
359722	592560
359720	592589
359717	592602
359712	592614
359707	592623
359705	592628
359704	592633
359704	592637
359704	592639
359709	592659
359715	592711
359718	592730
359718	592737
359716	592749
359714	592759
359711	592769
359704	592784
359698	592802
359689	592851
359689	592865
359691	592879
359691	592882
359690	592887
359687	592894
359682	592917
359671	592948
359668	592965
359663	592997
359658	593023
359672	593024
359681	593027
359688	593044
359695	593059
359700	593075
359704	593081
359712	593088
359714	593091
359716	593094
359718	593101
359718	593110
359715	593141
359712	593164
359716	593172
359726	593169
359732	593169
359738	593169
359747	593172
359761	593170
359768	593182
359773	593199
359763	593198
359744	593206
359738	593216
359732	593235
359734	593254
359740	593253
359744	593254
359750	593257
359776	593290
359773	593299
359773	593304
359772	593311
359773	593316
359774	593323
359786	593357
359791	593378
359793	593400
359797	593422
359797	593435
359798	593448
359796	593454
359796	593458
359796	593462
359796	593467
359800	593475
359805	593487
359823	593522
359826	593530
359826	593535
359827	593543
359824	593575
359822	593589
359823	593595
359824	593602
359823	593607
359822	593611
359819	593616
359814	593622
359808	593640
359806	593647
359806	593653
359808	593667
359817	593710
359819	593714
359821	593718
359830	593733
359832	593736
359854	593754
359875	593765
359878	593767
359883	593771
359887	593776
359891	593781
359894	593786
359896	593792
359898	593801
359897	593814
359896	593819
359893	593826
359888	593832
359882	593834
359879	593836
359876	593839
359875	593842
359873	593845
359873	593849
359874	593859
359876	593862
359877	593866
359880	593869
359886	593874
359901	593881
359906	593885
359909	593887
359913	593894
359929	593938
359933	593960
359934	593978
359938	593991
359939	594001
359940	594003
359930	594044
359922	594060
359908	594073
359888	594098
359883	594103
359878	594108
359873	594111
359867	594113
359856	594115
359852	594117
359851	594119
359849	594124
359849	594144
359854	594154
359866	594156
359895	594168
359897	594168
359899	594168
359901	594167
359905	594164
359908	594161
359915	594150
359918	594146
359926	594143
359928	594143
359934	594145
359939	594149
359944	594155
359948	594162
359959	594211
359962	594225
359969	594276
359970	594285
359970	594293
359969	594312
359966	594328
359958	594350
359957	594366
359957	594373
359958	594377
359960	594383
359973	594401
359978	594405
359980	594408
359982	594411
359983	594413
359983	594417
359982	594421
359979	594426
359977	594440
359981	594451
359984	594468
359982	594480
359988	594492
359985	594503
359984	594512
359984	594515
359986	594522
359988	594524
359990	594526
359992	594528
360000	594530
360000	594530
360005	594538
360009	594546
360011	594552
360016	594578
360019	594587
360024	594595
360029	594600
360037	594613
360038	594616
360039	594627
360038	594632
360036	594638
360031	594648
360025	594666
360023	594674
360024	594678
360025	594684
360028	594692
360031	594697
360035	594703
360047	594710
360060	594709
360066	594708
360071	594708
360076	594709
360080	594711
360095	594723
360100	594728
360104	594731
360111	594735
360121	594738
360150	594744
360185	594755
360193	594759
360221	594778
360227	594781
360230	594782
360234	594782
360257	594780
360289	594787
360305	594805
360313	594821
360315	594824
360318	594826
360322	594828
360328	594831
360335	594832
360340	594832
360356	594829
360361	594826
360366	594825
360372	594824
360376	594823
360383	594824
360386	594826
360389	594828
360390	594830
360391	594832
360395	594843
360397	594848
360403	594859
360405	594862
360408	594864
360411	594866
360419	594868
360449	594858
360480	594858
360524	594838
360533	594837
360539	594838
360543	594840
360547	594842
360554	594848
360557	594852
360562	594861
360573	594877
360591	594891
360608	594906
360617	594916
360621	594923
360626	594929
360632	594935
360642	594943
360649	594949
360652	594951
360668	594956
360674	594956
360717	594957
360792	594955
360799	594956
360804	594956
360811	594955
360818	594953
360825	594949
360831	594945
360836	594939
360833	594929
360827	594916
360829	594913
360831	594911
360834	594910
360836	594909
360839	594910
360842	594911
360843	594912
360849	594920
360853	594923
360857	594925
360860	594926
360864	594926
360868	594925
360872	594923
360875	594921
360879	594916
360892	594888
360912	594868
360919	594870
360923	594871
360928	594870
360931	594869
360934	594867
360950	594851
360955	594844
360960	594835
360964	594826
360968	594811
360973	594801
360977	594795
360981	594790
360985	594787
360992	594782
360999	594778
361008	594776
361014	594776
361020	594778
361022	594780
361045	594807
361078	594840
361117	594868
361179	594908
361191	594918
361200	594928
361205	594931
361208	594933
361216	594936
361224	594942
361223	594959
361216	594980
361214	594985
361211	594989
361207	594993
361194	595000
361194	595000
361194	595000
361189	595003
361150	595013
361129	595015
361114	595018
361099	595023
361051	595042
361012	595059
360985	595068
360978	595070
360966	595071
360920	595071
360887	595071
360846	595075
360833	595076
360760	595116
360746	595124
360719	595135
360685	595147
360675	595153
360665	595159
360655	595163
360643	595167
360625	595171
360575	595172
360571	595172
360561	595176
360542	595186
360512	595199
360500	595204
360493	595206
360486	595208
360477	595209
360450	595208
360437	595208
360423	595211
360405	595220
360354	595245
360333	595254
360276	595286
360239	595308
360198	595333
360178	595349
360107	595395
360081	595417
360074	595425
360066	595436
360046	595468
360036	595481
360026	595494
360000	595522
360000	595522
359978	595545
359955	595577
359915	595625
359900	595647
359892	595643
359858	595674
359816	595719
359766	595765
359750	595779
359669	595841
359652	595854
359558	595918
359538	595933
359522	595941
359507	595946
359482	595958
359446	595968
359418	595981
359412	595984
359392	595996
359342	596034
359292	596074
359245	596113
359220	596137
359193	596157
359144	596194
359128	596212
359110	596234
359071	596280
359028	596326
358989	596373
358986	596383
358992	596399
359020	596399
359079	596401
359165	596433
359245	596459
359316	596485
359362	596500
359378	596470
359410	596479
359446	596498
359484	596515
359527	596516
359559	596513
359583	596513
359606	596513
359683	596512
359693	596512
359705	596513
359717	596514
359731	596519
359746	596522
359751	596524
359779	596538
359818	596539
359845	596539
359853	596547
359858	596550
359867	596554
359872	596555
359878	596556
359932	596558
360000	596562
360000	596562
360041	596566
