1
22308
0
306370	371361
306372	371343
306382	371320
306393	371314
306399	371313
306440	371311
306461	371311
306478	371314
306485	371319
306501	371337
306506	371342
306519	371349
306525	371351
306531	371352
306544	371353
306559	371349
306574	371341
306585	371332
306590	371325
306595	371309
306596	371297
306598	371289
306600	371281
306603	371275
306607	371269
306623	371252
306636	371244
306643	371242
306664	371238
306680	371239
306697	371233
306713	371228
306751	371195
306760	371186
306763	371179
306768	371167
306769	371161
306769	371156
306769	371151
306767	371145
306758	371122
306754	371106
306755	371089
306758	371065
306760	371041
306765	371035
306774	371024
306779	371019
306794	371013
306804	371013
306813	371019
306837	371042
306849	371044
306854	371043
306859	371042
306869	371033
306885	371012
306891	371006
306904	370995
306911	370991
306924	370986
306958	370976
306979	370974
307004	370972
307030	370967
307067	370959
307095	370956
307160	370951
307175	370946
307181	370937
307195	370925
307213	370919
307241	370913
307262	370905
307281	370888
307295	370872
307301	370860
307308	370850
307319	370842
307323	370840
307341	370841
307348	370841
307369	370869
307378	370879
307389	370893
307402	370908
307408	370912
307413	370915
307420	370915
307438	370915
307448	370920
307461	370930
307481	370939
307514	370926
307524	370920
307527	370916
307535	370901
307548	370881
307557	370869
307575	370860
307592	370856
307605	370854
307611	370852
307629	370847
307639	370835
307652	370812
307657	370799
307659	370792
307661	370785
307662	370772
307659	370757
307651	370742
307646	370736
307630	370719
307606	370687
307588	370665
307584	370659
307577	370646
307567	370631
307558	370619
307546	370609
307539	370603
307532	370598
307525	370594
307517	370590
307505	370585
307476	370576
307472	370568
307470	370561
307474	370552
307480	370543
307502	370475
307512	370467
307524	370455
307527	370451
307536	370438
307545	370419
307550	370373
307549	370359
307550	370351
307545	370328
307541	370318
307536	370309
307518	370278
307516	370269
307511	370237
307508	370232
307453	370231
307420	370233
307400	370231
307376	370232
307367	370230
307358	370225
307355	370221
307353	370217
307352	370210
307354	370205
307358	370196
307361	370192
307369	370185
307373	370183
307378	370181
307387	370178
307391	370176
307393	370169
307393	370162
307390	370155
307379	370137
307375	370129
307373	370125
307373	370121
307373	370112
307374	370108
307378	370100
307382	370097
307386	370095
307403	370091
307438	370088
307454	370089
307469	370091
307474	370092
307485	370092
307489	370091
307493	370090
307497	370089
307510	370082
307518	370075
307530	370068
307537	370062
307543	370059
307571	370047
307584	370045
307590	370045
307600	370046
307604	370047
307611	370051
307630	370065
307680	370102
307718	370127
307732	370130
307747	370130
307759	370126
307769	370121
307774	370116
307777	370107
307781	370080
307777	370069
307766	370058
307762	370051
307760	370045
307763	370037
307773	370027
307778	370022
307783	370018
307789	370015
307795	370012
307823	370006
307843	370000
307858	369989
307874	369978
307885	369968
307894	369955
307905	369931
307923	369900
307926	369884
307920	369868
307915	369858
307909	369849
307897	369833
307895	369822
307896	369810
307900	369791
307909	369763
307918	369737
307920	369710
307920	369675
307923	369652
307934	369624
307938	369603
307937	369587
307924	369568
307916	369548
307916	369534
307921	369515
307935	369474
307956	369424
307956	369424
307958	369420
307973	369402
307997	369391
308026	369392
308056	369396
308142	369431
308173	369442
308196	369445
308232	369447
308236	369430
308239	369413
308273	369416
308293	369423
308347	369441
308366	369453
308380	369449
308394	369437
308406	369435
308408	369435
308427	369448
308457	369441
308480	369437
308493	369439
308508	369435
308538	369423
308553	369427
308566	369432
308587	369428
308602	369426
308616	369425
308638	369428
308670	369425
308727	369420
308738	369427
308759	369428
308784	369437
308823	369456
308862	369480
308894	369506
308914	369523
308935	369523
308962	369533
308978	369543
308992	369543
309014	369536
309023	369531
309031	369525
309041	369509
309059	369501
309066	369489
309070	369480
309082	369479
309102	369485
309106	369494
309111	369508
309121	369506
309131	369492
309135	369489
309140	369487
309151	369488
309156	369494
309174	369513
309183	369517
309203	369522
309253	369537
309270	369553
309309	369546
309324	369555
309328	369574
309329	369590
309351	369608
309395	369630
309417	369637
309424	369647
309438	369656
309447	369673
309458	369681
309467	369689
309473	369703
309486	369710
309487	369717
309474	369738
309471	369751
309479	369757
309494	369761
309505	369771
309516	369773
309527	369764
309545	369772
309544	369777
309536	369788
309545	369800
309562	369792
309571	369802
309572	369819
309592	369829
309600	369827
309600	369814
309605	369805
309614	369801
309621	369806
309628	369813
309644	369829
309644	369831
309644	369834
309641	369837
309628	369837
309622	369841
309621	369848
309626	369871
309633	369887
309641	369886
309645	369881
309651	369875
309667	369890
309668	369890
309675	369887
309678	369880
309686	369871
309689	369878
309691	369893
309699	369906
309701	369908
309701	369908
309703	369910
309706	369922
309701	369943
309710	369962
309726	369990
309732	369990
309740	369982
309762	369983
309775	369987
309776	369990
309776	369990
309791	370008
309844	370025
309870	370049
309889	370065
309915	370069
309930	370096
309976	370105
309976	370105
309993	370114
310004	370133
310018	370164
310026	370181
310031	370204
310031	370204
310028	370235
310016	370269
309990	370317
309971	370357
309952	370392
309944	370402
309944	370402
309949	370414
309950	370445
309955	370454
309961	370469
309965	370484
309971	370501
309973	370505
309991	370530
310000	370537
310007	370546
310019	370560
310022	370573
310024	370590
310025	370599
310030	370618
310042	370665
310056	370695
310073	370748
310075	370768
310084	370806
310085	370828
310087	370835
310089	370842
310092	370849
310105	370849
310119	370849
310126	370851
310126	370861
310124	370876
310121	370888
310130	370898
310141	370922
310149	370925
310161	370926
310162	370929
310167	370984
310161	370990
310162	371004
310174	371007
310191	371008
310191	371017
310184	371029
310175	371041
310163	371043
310157	371048
310162	371055
310172	371060
310179	371066
310177	371075
310173	371083
310174	371092
310187	371099
310195	371092
310205	371095
310208	371093
310221	371085
310231	371087
310239	371094
310239	371102
310235	371115
310237	371118
310243	371126
310255	371138
310251	371147
310257	371147
310264	371147
310278	371145
310298	371136
310323	371126
310341	371116
310355	371104
310361	371103
310368	371104
310379	371113
310395	371130
310410	371144
310425	371162
310441	371177
310445	371193
310451	371198
310457	371202
310502	371225
310520	371232
310530	371243
310536	371251
310561	371246
310570	371255
310572	371267
310566	371279
310564	371287
310564	371300
310559	371308
310550	371306
310536	371303
310522	371317
310515	371323
310508	371328
310494	371338
310486	371348
310485	371359
310491	371365
310493	371372
310485	371391
310488	371396
310505	371414
310524	371426
310525	371435
310522	371444
310521	371456
310524	371472
310535	371489
310550	371511
310557	371521
310563	371531
310566	371539
310569	371546
310570	371554
310572	371590
310579	371613
310586	371623
310593	371632
310601	371640
310608	371647
310622	371660
310630	371653
310638	371645
310651	371639
310667	371637
310700	371639
310707	371635
310713	371626
310718	371627
310724	371630
310731	371636
310730	371640
310724	371656
310726	371661
310741	371675
310746	371681
310750	371686
310750	371686
310765	371706
310777	371719
310796	371732
310810	371738
310826	371740
310829	371739
310829	371739
310838	371736
310849	371735
310870	371737
310878	371736
310899	371732
310905	371731
310923	371743
310943	371755
310954	371761
310974	371768
310992	371780
311012	371791
311015	371800
311034	371807
311034	371822
311040	371825
311052	371835
311071	371867
311077	371889
311074	371898
311074	371898
311072	371943
311075	371950
311078	371957
311082	371962
311093	371974
311114	371992
311119	372000
311124	372009
311139	372056
311149	372071
311151	372076
311152	372081
311148	372095
311139	372116
311143	372131
311139	372152
311136	372174
311107	372203
311097	372201
311089	372203
311087	372209
311089	372219
311085	372227
311075	372226
311064	372229
311060	372236
311056	372249
311043	372261
311029	372281
311018	372290
311006	372293
310999	372301
311000	372305
311003	372317
311000	372325
310988	372331
310963	372349
310957	372358
310947	372363
310940	372370
310937	372388
310937	372403
310935	372414
310930	372413
310922	372406
310914	372405
310904	372407
310898	372420
310888	372447
310885	372452
310877	372455
310863	372457
310850	372468
310834	372486
310823	372502
310811	372528
310804	372542
310788	372562
310784	372573
310788	372577
310798	372580
310796	372587
310787	372602
310781	372610
310775	372618
310763	372627
310760	372633
310758	372639
310752	372658
310745	372685
310738	372705
310729	372718
310695	372760
310679	372774
310669	372781
310633	372779
310624	372790
310610	372820
310605	372825
310600	372830
310592	372835
310583	372839
310566	372845
310564	372865
310561	372885
310553	372895
310549	372914
310536	372925
310537	372943
310527	372969
310521	372979
310517	372983
310503	372994
310488	373029
310478	373043
310467	373044
310460	373047
310454	373051
310436	373063
310420	373075
310406	373078
310406	373078
310385	373094
310380	373108
310358	373123
310404	373196
310439	373258
310456	373311
310468	373319
310520	373315
310577	373293
310577	373293
310596	373300
310636	373323
310654	373329
310691	373350
310720	373370
310755	373389
310767	373399
310775	373405
310803	373418
310824	373426
310838	373427
310860	373434
310890	373451
310922	373465
310927	373467
310941	373471
310956	373475
310975	373485
310994	373493
311019	373501
311042	373506
311084	373516
311121	373525
311160	373535
311191	373539
311225	373540
311249	373539
311271	373542
311291	373545
311315	373549
311335	373553
311368	373557
311393	373562
311414	373566
311434	373571
311448	373575
311460	373578
311467	373583
311503	373591
311526	373597
311545	373598
311550	373598
311555	373599
311562	373600
311567	373593
311604	373596
311615	373597
311624	373599
311640	373604
311655	373607
311674	373611
311689	373613
311723	373619
311736	373622
311786	373632
311819	373639
311869	373648
311915	373657
311949	373665
312010	373676
312071	373684
312129	373696
312182	373709
312196	373713
312197	373705
312206	373699
312222	373686
312247	373648
312256	373622
312263	373605
312267	373588
312276	373560
312284	373546
312293	373541
312307	373535
312322	373530
312335	373528
312342	373526
312347	373524
312361	373519
312366	373516
312374	373513
312391	373501
312398	373493
312412	373460
312422	373433
312428	373419
312447	373371
312467	373323
312469	373310
312467	373304
312462	373299
312445	373295
312426	373288
312411	373281
312404	373272
312400	373264
312394	373244
312392	373226
312389	373197
312385	373181
312380	373166
312373	373152
312351	373129
312351	373129
312347	373108
312345	373074
312345	373037
312330	373010
312324	372978
312307	372943
312285	372918
312285	372918
312285	372914
312282	372907
312282	372901
312281	372880
312281	372866
312280	372857
312268	372834
312260	372820
312256	372817
312249	372815
312245	372811
312237	372802
312236	372796
312236	372788
312237	372782
312228	372773
312225	372758
312222	372745
312210	372703
312211	372694
312210	372685
312205	372675
312203	372664
312202	372654
312201	372646
312197	372637
312188	372624
312174	372605
312164	372594
312151	372585
312146	372583
312142	372581
312140	372578
312135	372569
312121	372558
312103	372548
312074	372534
312062	372529
312054	372527
312048	372530
312041	372541
312033	372550
312022	372558
312012	372560
312001	372561
311981	372562
311971	372560
311965	372557
311960	372552
311949	372536
311941	372518
311930	372501
311920	372485
311912	372474
311907	372468
311902	372463
311897	372457
311893	372451
311884	372435
311877	372415
311877	372415
311900	372408
311968	372382
312045	372351
312091	372330
312142	372304
312193	372290
312291	372253
312357	372240
312421	372213
312469	372199
312520	372193
312564	372151
312584	372123
312584	372123
312626	372085
312618	372054
312613	372020
312614	371978
312610	371956
312597	371924
312586	371907
312560	371889
312544	371874
312533	371854
312525	371835
