1
17952
0
269897	297635
269904	297630
269907	297625
269906	297622
269894	297609
269881	297594
269877	297585
269875	297574
269877	297567
269880	297563
269895	297548
269896	297545
269896	297542
269894	297538
269889	297534
269881	297531
269867	297529
269861	297526
269854	297520
269842	297505
269836	297502
269829	297502
269823	297502
269819	297506
269812	297510
269801	297528
269797	297532
269792	297534
269782	297534
269766	297533
269756	297534
269751	297539
269747	297544
269743	297551
269742	297565
269738	297572
269734	297575
269732	297575
269724	297572
269713	297563
269705	297559
269698	297557
269696	297557
269692	297560
269683	297570
269676	297590
269674	297621
269679	297665
269680	297678
269675	297684
269669	297685
269640	297681
269634	297678
269628	297670
269625	297662
269634	297622
269634	297622
269646	297604
269653	297589
269652	297583
269647	297573
269642	297567
269633	297563
269623	297563
269617	297564
269608	297568
269604	297571
269594	297584
269588	297595
269576	297608
269565	297617
269560	297621
269560	297621
269536	297620
269536	297620
269496	297623
269496	297623
269500	297638
269503	297649
269507	297683
269507	297693
269506	297723
269502	297766
269492	297823
269484	297845
269468	297872
269456	297886
269451	297895
269446	297904
269436	297928
269427	297955
269416	297994
269412	298018
269412	298028
269414	298058
269409	298083
269400	298106
269395	298118
269390	298131
269375	298159
269368	298174
269356	298203
269351	298217
269342	298249
269337	298278
269336	298304
269332	298337
269332	298375
269330	298413
269330	298413
269335	298471
269336	298485
269336	298485
269364	298509
269383	298520
269405	298527
269414	298529
269423	298531
269442	298526
269453	298520
269477	298497
269489	298483
269489	298483
269509	298470
269524	298463
269555	298453
269568	298452
269597	298456
269617	298461
269643	298466
269681	298473
269689	298478
269707	298480
269707	298480
269720	298482
269731	298487
269747	298499
269757	298506
269761	298510
269765	298513
269773	298518
269784	298527
269797	298539
269801	298550
269800	298561
269797	298567
269791	298572
269777	298579
269764	298583
269750	298586
269740	298588
269689	298603
269617	298621
269583	298628
269540	298637
269498	298646
269486	298648
269471	298648
269457	298649
269425	298643
269401	298644
269360	298647
269360	298647
269361	298659
269362	298727
269361	298746
269363	298759
269364	298773
269367	298785
269376	298817
269387	298829
269400	298838
269406	298840
269411	298841
269417	298841
269430	298840
269437	298839
269454	298832
269472	298821
269487	298809
269517	298777
269531	298761
269567	298730
269584	298718
269595	298713
269606	298708
269622	298703
269642	298698
269653	298697
269675	298696
269693	298697
269702	298698
269721	298701
269760	298713
269771	298718
269781	298723
269795	298734
269801	298739
269807	298745
269816	298758
269819	298765
269835	298798
269841	298809
269854	298831
269873	298856
269895	298882
269911	298897
269929	298909
269980	298937
270000	298952
270000	298952
270024	298967
270083	298986
270101	298991
270119	298996
270190	299010
270219	299018
270236	299024
270252	299030
270272	299040
270301	299058
270314	299068
270332	299084
270384	299145
270398	299169
270402	299176
270404	299183
270406	299192
270407	299215
270405	299261
270401	299286
270390	299324
270385	299337
270375	299364
270366	299383
270336	299437
270315	299493
270302	299558
270303	299578
270305	299581
270311	299585
270318	299589
270328	299592
270409	299581
270436	299572
270517	299539
270551	299518
270583	299501
270638	299462
270656	299452
270669	299446
270688	299437
270724	299425
270739	299424
270782	299422
270870	299431
270920	299432
270938	299433
270950	299435
270963	299437
270986	299443
271039	299459
271081	299470
271095	299477
271104	299481
271131	299499
271136	299502
271154	299516
271225	299579
271238	299582
271244	299583
271259	299585
271297	299593
271333	299594
271359	299594
271365	299594
271372	299592
271381	299590
271394	299584
271484	299549
271555	299525
271574	299515
271590	299505
271610	299491
271682	299452
271697	299441
271705	299436
271719	299428
271773	299385
271775	299384
271775	299384
271799	299348
271815	299319
271849	299274
271865	299251
271893	299215
271904	299206
271912	299203
271923	299200
271940	299201
271961	299221
271987	299253
272002	299275
272008	299286
272012	299299
272014	299315
272018	299339
272021	299354
272024	299365
272024	299365
272027	299368
272074	299426
272120	299479
272128	299486
272141	299497
272157	299512
272167	299518
272174	299519
272179	299519
272184	299519
272192	299516
272280	299460
272301	299448
272314	299439
272345	299413
272381	299391
272386	299386
272391	299383
272397	299380
272402	299378
272407	299377
272414	299377
272436	299371
272467	299388
272485	299405
272489	299414
272489	299418
272489	299422
272488	299425
272454	299475
272440	299494
272429	299506
272400	299532
272389	299548
272385	299558
272383	299566
272381	299581
272381	299592
272382	299601
272383	299606
272387	299619
272415	299690
272418	299696
272442	299735
272490	299803
272500	299822
272508	299839
272524	299886
272527	299894
272540	299946
272546	299971
272554	300000
272554	300000
272590	300049
272656	300138
272666	300147
272672	300151
272677	300152
272680	300152
272686	300151
272693	300147
272696	300143
272696	300143
272717	300134
272728	300127
272740	300112
272757	300087
272770	300070
272787	300038
272809	300002
272820	299979
272820	299979
272825	299974
272829	299968
272840	299950
272842	299948
272846	299945
272853	299942
272859	299941
272872	299940
272872	299940
272884	299942
272917	299955
272919	299956
272933	299965
272944	299975
272948	299977
272964	299985
272974	299993
272980	300000
272980	300000
273020	300047
273035	300069
273042	300084
273046	300094
273047	300100
273049	300119
273051	300141
273051	300166
273046	300191
273031	300246
273029	300258
273028	300264
273028	300271
273029	300280
273031	300306
273036	300336
273038	300364
273043	300388
273045	300407
273048	300421
273053	300439
273056	300447
273059	300454
273062	300459
273065	300464
273079	300482
273095	300487
273133	300501
273158	300510
273181	300521
273203	300541
273206	300545
273209	300550
273222	300580
273231	300601
273234	300609
273238	300623
273240	300630
273243	300654
273246	300669
273247	300676
273247	300683
273245	300700
273249	300727
273246	300740
273243	300747
273236	300759
273212	300790
273197	300805
273176	300823
273160	300837
273139	300862
273128	300872
273079	300926
273050	300955
273040	300959
273030	300963
273024	300966
273019	300969
273012	300976
273011	300979
273006	300993
273002	301003
273005	301010
273024	301031
273045	301064
273064	301079
273064	301079
273100	301106
273132	301121
273157	301126
273187	301126
273223	301118
273258	301101
273316	301051
273381	301008
273438	300983
273468	300978
273507	300980
273545	300982
273591	300992
273645	301010
273695	301028
273746	301051
273784	301073
273784	301073
273785	301075
273813	301127
273836	301165
273847	301199
273867	301251
273876	301271
273893	301305
273902	301328
273918	301376
273920	301397
273931	301450
273932	301472
273940	301510
273948	301539
273952	301558
273961	301597
273970	301655
273975	301669
273985	301683
274013	301725
274022	301739
274035	301757
274078	301799
274158	301850
274196	301871
274228	301881
274263	301894
274274	301898
274322	301906
274345	301908
274345	301908
274418	301914
274418	301914
274421	301877
274423	301876
274431	301876
274443	301873
274460	301867
274475	301863
274497	301858
274510	301858
274517	301858
274531	301860
274537	301860
274547	301861
274553	301861
274554	301858
274548	301849
274530	301821
274514	301798
274499	301780
274497	301776
274496	301772
274496	301771
274498	301769
274501	301764
274502	301754
274507	301743
274522	301720
274535	301703
274539	301700
274544	301697
274551	301697
274556	301694
274584	301695
274611	301693
274620	301693
274632	301690
274641	301687
274645	301686
274651	301685
274657	301685
274662	301684
274670	301679
274676	301676
274682	301675
274689	301677
274693	301677
274700	301674
274708	301671
274711	301671
274715	301672
274722	301674
274733	301682
274737	301683
274740	301684
274742	301684
274745	301684
274747	301684
274751	301682
274752	301686
274755	301687
274771	301693
274794	301698
274815	301702
274832	301707
274851	301713
274860	301714
274868	301714
274891	301717
274921	301719
274953	301720
274988	301721
274999	301722
275003	301725
275007	301732
275016	301753
275030	301782
275036	301797
275045	301821
275056	301854
275048	301860
275059	301881
275071	301924
275074	301945
275100	301940
275126	301941
275148	301952
275159	301956
275191	301962
275198	301961
275202	301960
275207	301958
275219	301947
275227	301942
275236	301938
275254	301938
275313	301945
275322	301945
275334	301944
275337	301946
275342	301966
275353	301996
275359	302022
275359	302035
275358	302044
275357	302058
275356	302069
275358	302073
275371	302082
275371	302082
275365	302091
275351	302109
275343	302121
275331	302142
275327	302154
275324	302165
275321	302176
275313	302216
275307	302235
275297	302255
275276	302291
275275	302300
275277	302303
275281	302310
275289	302321
275292	302329
275293	302336
275292	302343
275291	302350
275289	302354
275284	302362
275278	302371
275275	302374
275267	302382
275237	302404
275211	302424
275197	302434
275177	302445
275150	302454
275134	302458
275103	302459
275088	302462
275083	302464
275079	302466
275066	302475
275051	302484
275031	302497
275021	302506
275000	302527
275000	302527
274993	302534
274984	302545
274974	302555
274972	302558
274967	302568
274965	302576
274964	302579
274942	302610
274937	302619
274934	302629
274932	302632
274921	302644
274909	302652
274907	302656
274908	302662
274907	302665
274905	302674
274905	302676
274916	302707
274926	302728
274935	302742
274940	302748
274946	302758
274951	302764
274959	302771
274961	302773
274968	302787
274982	302810
275000	302835
275000	302835
275006	302844
275013	302856
275030	302894
275039	302918
275045	302930
275054	302938
275084	302955
275109	302968
275126	302980
275133	302988
275145	303004
275150	303013
275160	303038
275167	303061
275169	303069
275170	303076
275171	303090
275170	303096
275167	303112
275165	303120
275160	303137
275153	303154
275149	303161
275140	303175
275124	303202
275119	303222
275116	303236
275115	303249
275116	303260
275121	303280
275128	303300
275131	303317
275130	303329
275129	303335
275127	303342
275120	303359
275107	303387
275089	303419
275083	303432
275079	303444
275074	303470
275065	303544
275064	303568
275065	303587
275064	303596
275063	303604
275059	303622
275057	303641
275058	303658
275068	303702
275066	303713
275062	303722
275058	303725
275054	303728
275033	303737
275026	303746
275020	303773
275017	303783
275012	303792
275000	303810
275000	303810
274974	303846
274965	303861
274946	303885
274940	303894
274930	303910
274923	303923
274913	303942
274882	303983
274873	303997
274867	304011
274862	304022
274853	304050
274845	304089
274840	304103
274833	304136
274833	304139
274833	304145
274835	304151
274838	304156
274842	304162
274847	304166
274869	304181
274882	304188
274891	304195
274901	304200
274914	304204
274931	304211
274980	304225
275000	304231
275000	304231
275025	304237
275044	304238
275060	304238
275085	304235
275115	304233
275142	304233
275159	304237
275170	304243
275190	304261
275216	304286
275265	304330
275293	304349
275298	304354
275301	304361
275301	304368
275296	304387
275291	304399
275283	304412
275280	304419
275268	304448
275231	304531
275229	304537
275228	304543
275226	304555
275232	304577
275230	304585
275226	304592
275222	304596
275209	304608
275191	304627
275170	304651
275167	304656
275165	304660
275163	304668
275162	304675
275166	304702
275175	304722
275191	304783
275196	304801
275196	304813
275192	304823
275190	304826
275184	304832
275169	304843
275157	304853
275150	304862
275147	304867
275145	304873
275140	304895
275139	304903
275137	304928
275131	304978
275128	305000
275128	305000
275130	305012
275135	305031
275139	305044
275141	305049
275147	305058
275171	305083
275179	305094
275189	305104
275224	305135
275261	305170
275297	305204
275312	305220
275327	305231
275333	305235
275346	305240
275385	305252
275392	305256
275399	305259
275405	305263
275422	305275
275436	305279
275461	305281
275468	305286
275478	305300
275482	305305
275486	305309
275490	305313
275497	305315
275506	305314
275527	305309
275535	305306
275544	305303
275551	305299
275575	305285
275586	305280
275592	305278
275606	305275
275618	305275
275624	305277
275645	305285
