2
18947
0
229153	98972
229149	98974
229142	98975
229126	98993
229108	99015
229095	99027
229083	99043
229075	99061
229064	99081
229041	99108
229009	99149
229001	99159
228977	99177
228958	99186
228951	99197
228958	99205
228963	99213
228962	99215
228960	99219
228956	99223
228953	99226
228949	99229
228945	99230
228942	99231
228938	99232
228929	99230
228900	99232
228876	99243
228872	99254
228872	99257
228872	99259
228873	99262
228875	99265
228878	99267
228880	99268
228884	99268
228899	99272
228903	99282
228910	99309
228912	99311
228915	99314
228920	99316
228927	99318
228935	99327
228938	99334
228939	99340
228939	99344
228937	99350
228934	99356
228920	99372
228916	99378
228914	99382
228910	99399
228903	99407
228902	99408
228880	99399
228878	99400
228868	99404
228865	99414
228865	99417
228864	99420
228862	99421
228861	99421
228858	99420
228856	99419
228855	99416
228836	99403
228808	99395
228788	99395
228778	99398
228765	99411
228762	99418
228761	99423
228761	99426
228763	99429
228768	99436
228769	99438
228769	99442
228769	99445
228768	99448
228767	99451
228764	99454
228762	99455
228753	99459
228747	99459
228743	99458
228740	99455
228727	99439
228709	99420
228691	99417
228675	99420
228670	99422
228667	99423
228664	99423
228660	99422
228657	99421
228655	99419
228652	99416
228649	99409
228647	99406
228644	99404
228642	99403
228639	99403
228635	99403
228632	99404
228628	99407
228617	99419
228594	99430
228582	99440
228579	99449
228580	99452
228583	99456
228599	99464
228601	99474
228594	99495
228586	99509
228572	99504
228566	99492
228551	99488
228546	99488
228544	99488
228541	99489
228538	99491
228534	99496
228530	99502
228528	99508
228527	99511
228532	99523
228541	99536
228546	99553
228546	99557
228545	99560
228544	99562
228541	99564
228538	99566
228535	99566
228532	99565
228529	99563
228527	99560
228525	99552
228523	99548
228521	99545
228518	99542
228514	99539
228510	99537
228506	99536
228499	99535
228480	99537
228466	99549
228465	99550
228473	99562
228481	99574
228490	99585
228494	99596
228499	99608
228503	99611
228506	99616
228507	99622
228507	99627
228505	99630
228502	99634
228501	99635
228495	99637
228489	99638
228471	99636
228466	99637
228463	99638
228462	99640
228458	99646
228457	99652
228457	99657
228453	99665
228439	99662
228435	99664
228433	99665
228410	99714
228406	99726
228410	99732
228415	99736
228417	99739
228418	99742
228419	99746
228419	99751
228417	99756
228414	99759
228413	99761
228402	99766
228388	99769
228371	99776
228364	99785
228361	99793
228358	99796
228355	99799
228352	99800
228347	99800
228343	99799
228340	99797
228338	99794
228327	99791
228320	99797
228318	99801
228314	99815
228310	99822
228310	99828
228310	99841
228313	99853
228317	99862
228316	99871
228312	99877
228302	99882
228291	99890
228284	99897
228280	99905
228279	99910
228277	99926
228272	99934
228234	99949
228230	99956
228230	99964
228234	99968
228266	99966
228269	99976
228264	99997
228262	100000
228262	100000
228262	100000
228253	100011
228247	100019
228241	100025
228232	100032
228229	100034
228225	100035
228220	100036
228216	100036
228205	100034
228195	100034
228192	100034
228183	100037
228181	100038
228178	100037
228173	100035
228158	100026
228154	100024
228150	100023
228148	100024
228146	100027
228144	100031
228139	100042
228138	100044
228135	100047
228133	100049
228112	100061
228109	100064
228102	100069
228096	100075
228088	100085
228084	100091
228082	100095
228081	100099
228080	100106
228081	100120
228080	100125
228072	100136
228064	100154
228060	100158
228057	100159
228049	100161
228047	100161
228044	100160
228042	100158
228040	100156
228039	100154
228039	100153
228040	100151
228044	100147
228053	100139
228055	100135
228056	100131
228057	100127
228040	100122
228032	100120
228012	100117
228003	100115
227998	100115
227995	100116
227993	100119
227992	100122
227991	100128
227991	100134
227992	100141
227993	100146
227997	100152
227997	100154
227996	100156
227995	100158
227975	100171
227967	100180
227964	100182
227961	100183
227953	100183
227953	100183
227954	100171
227953	100168
227951	100161
227947	100155
227941	100150
227933	100148
227927	100148
227922	100148
227916	100151
227881	100174
227876	100179
227873	100183
227872	100187
227871	100191
227873	100207
227873	100212
227872	100218
227869	100223
227867	100226
227863	100228
227857	100231
227845	100235
227842	100236
227837	100240
227834	100242
227828	100251
227824	100255
227822	100256
227819	100256
227818	100255
227813	100251
227799	100242
227797	100239
227797	100237
227797	100234
227798	100232
227800	100228
227814	100215
227816	100212
227817	100210
227817	100207
227816	100205
227815	100203
227813	100201
227808	100198
227793	100197
227783	100198
227774	100202
227767	100207
227759	100215
227755	100224
227753	100228
227751	100242
227751	100245
227754	100258
227754	100266
227753	100271
227751	100275
227748	100280
227744	100283
227741	100286
227738	100287
227735	100288
227732	100288
227730	100287
227727	100286
227725	100284
227723	100281
227722	100276
227721	100274
227722	100271
227723	100268
227733	100256
227734	100255
227734	100253
227732	100250
227730	100248
227727	100247
227725	100247
227718	100248
227688	100261
227677	100268
227662	100280
227659	100283
227656	100289
227655	100296
227656	100301
227658	100307
227663	100311
227671	100314
227685	100317
227696	100317
227700	100319
227704	100321
227709	100324
227712	100327
227716	100332
227722	100342
227724	100346
227725	100350
227726	100354
227725	100358
227724	100362
227722	100365
227719	100367
227716	100369
227713	100370
227710	100370
227701	100369
227697	100370
227688	100372
227680	100375
227674	100378
227664	100384
227655	100391
227654	100393
227650	100405
227641	100424
227639	100435
227638	100447
227636	100451
227629	100460
227626	100466
227626	100469
227626	100471
227628	100475
227632	100477
227640	100479
227646	100483
227648	100486
227648	100491
227646	100500
227636	100527
227633	100539
227633	100542
227634	100545
227638	100549
227641	100551
227650	100553
227652	100556
227654	100558
227654	100560
227654	100564
227653	100565
227651	100566
227646	100568
227634	100570
227629	100571
227626	100572
227621	100576
227619	100578
227618	100581
227618	100584
227619	100587
227628	100610
227636	100629
227645	100646
227646	100651
227646	100654
227645	100662
227640	100674
227631	100687
227625	100699
227624	100703
227622	100711
227622	100714
227624	100721
227644	100751
227646	100757
227646	100759
227644	100763
227642	100769
227639	100774
227636	100777
227633	100779
227628	100780
227626	100781
227616	100779
227614	100780
227612	100781
227605	100786
227593	100807
227590	100811
227577	100822
227572	100828
227559	100859
227556	100873
227557	100880
227557	100882
227570	100888
227573	100891
227574	100894
227574	100896
227573	100900
227571	100903
227569	100906
227567	100907
227532	100924
227525	100927
227513	100930
227504	100934
227497	100939
227493	100943
227485	100966
227482	100969
227478	100975
227476	100980
227476	100984
227476	100989
227477	100994
227478	100998
227484	101006
227493	101033
227497	101047
227497	101052
227497	101056
227497	101061
227490	101084
227491	101100
227490	101105
227489	101108
227488	101110
227483	101115
227477	101119
227462	101126
227456	101145
227452	101151
227450	101154
227446	101157
227443	101159
227432	101163
227429	101166
227426	101169
227412	101189
227400	101199
227396	101204
227396	101206
227396	101210
227401	101218
227403	101226
227403	101231
227403	101231
227393	101250
227380	101277
227373	101290
227353	101309
227334	101324
227330	101326
227325	101328
227319	101329
227315	101328
227312	101327
227307	101323
227303	101319
227301	101315
227299	101311
227298	101307
227298	101307
227289	101316
227284	101330
227284	101356
227284	101366
227277	101370
227268	101369
227265	101354
227262	101345
227253	101339
227242	101341
227217	101357
227197	101370
227160	101393
227145	101401
227140	101408
227142	101440
227146	101458
227146	101472
227143	101488
227136	101499
227118	101511
227114	101516
227114	101523
227116	101529
227127	101535
227137	101539
227139	101544
227137	101554
227130	101564
227130	101564
227118	101580
227111	101589
227108	101599
227111	101605
227128	101612
227130	101618
227130	101637
227128	101654
227131	101682
227136	101690
227175	101697
227180	101701
227183	101710
227188	101715
227207	101713
227225	101714
227229	101718
227230	101726
227221	101739
227219	101751
227220	101780
227228	101799
227241	101803
227261	101805
227265	101804
227267	101794
227269	101776
227273	101774
227288	101789
227293	101790
227303	101784
227322	101768
227322	101768
227328	101778
227344	101828
227346	101869
227353	101898
227355	101912
227349	101921
227337	101931
227318	101945
227285	101969
227268	101989
227259	102004
227253	102025
227257	102035
227266	102041
227273	102052
227275	102060
227274	102072
227256	102104
227236	102139
227219	102165
227185	102208
227164	102233
227158	102252
227157	102263
227159	102281
227161	102300
227171	102315
227168	102332
227166	102349
227170	102356
227183	102361
227200	102378
227218	102399
227233	102418
227238	102436
227231	102455
227234	102463
227242	102465
227254	102464
227264	102469
227275	102481
227275	102492
227265	102511
227262	102527
227270	102535
227283	102537
227300	102537
227311	102542
227316	102551
227317	102563
227314	102574
227305	102577
227296	102576
227278	102564
227264	102562
227258	102567
227254	102579
227254	102599
227261	102618
227267	102633
227278	102646
227290	102660
227298	102672
227308	102690
227326	102705
227335	102716
227341	102732
227346	102754
227359	102769
227388	102784
227418	102796
227453	102815
227476	102822
227481	102827
227483	102834
227482	102856
227482	102856
227518	102879
227551	102918
227551	102918
227562	102932
227569	102954
227576	103003
227580	103007
227586	103005
227593	102992
227600	102989
227606	102990
227613	102993
227634	103015
227644	103025
227646	103038
227648	103053
227647	103078
227648	103092
227646	103100
227641	103107
227629	103114
227615	103123
227607	103133
227587	103165
227580	103180
227580	103193
227588	103206
227591	103215
227588	103221
227584	103223
227575	103226
227559	103236
227550	103246
227544	103255
227533	103275
227536	103284
227542	103288
227569	103286
227576	103291
227578	103300
227578	103307
227574	103313
227552	103322
227542	103328
227541	103334
227542	103340
227548	103349
227559	103372
227556	103376
227546	103382
227537	103378
227526	103362
227517	103356
227499	103355
227485	103359
227476	103375
227475	103394
227477	103403
227487	103408
227491	103412
227487	103417
227477	103418
227458	103416
227446	103420
227438	103425
227418	103438
227411	103442
227398	103444
227372	103435
227359	103433
227353	103437
227344	103449
227344	103449
227330	103474
227326	103478
227320	103482
227316	103484
227311	103485
227308	103485
227304	103485
227281	103479
227272	103478
227267	103479
227262	103480
227256	103483
227252	103487
227250	103490
227249	103492
227249	103495
227250	103497
227251	103498
227254	103500
227262	103502
227271	103507
227274	103510
227277	103514
227279	103518
227281	103523
227282	103531
227282	103537
227281	103540
227279	103544
227276	103547
227267	103553
227265	103556
227263	103558
227262	103561
227262	103563
227263	103566
227266	103571
227267	103572
227287	103583
227291	103586
227292	103588
227297	103601
227299	103606
227302	103610
227305	103613
227315	103618
227341	103630
227347	103635
227348	103636
227348	103638
227345	103646
227344	103650
227344	103654
227351	103669
227352	103671
227357	103676
227357	103676
227371	103669
227379	103664
227391	103659
227394	103658
227399	103658
227403	103659
227405	103661
227407	103662
227412	103670
227414	103672
227438	103689
227442	103696
227450	103702
227455	103709
227458	103719
227461	103725
227463	103727
227466	103729
227469	103729
227472	103729
227475	103728
227479	103725
227488	103715
227492	103712
227496	103710
227498	103709
227501	103710
227505	103711
227507	103712
227514	103721
227533	103733
227541	103741
227544	103745
227545	103747
227545	103749
227545	103752
227544	103755
227542	103757
227533	103763
227530	103766
227527	103770
227526	103773
227525	103778
227526	103782
227528	103787
227529	103788
227541	103783
227552	103779
227564	103776
227581	103772
227585	103772
227588	103772
227604	103780
227615	103783
227621	103786
227624	103788
227625	103792
227625	103806
227626	103813
227627	103816
227629	103818
227633	103821
227639	103823
227643	103823
227645	103822
227647	103820
227648	103815
227649	103812
227649	103804
227650	103801
227651	103799
227652	103797
227654	103796
227656	103796
227676	103807
227700	103822
227701	103824
227702	103827
227702	103830
227700	103834
227698	103837
227692	103840
227679	103843
227674	103845
227673	103846
227672	103850
227673	103853
227674	103856
227678	103862
227685	103875
227689	103882
227691	103884
227694	103886
227697	103887
227710	103889
227715	103891
227720	103894
227726	103899
227735	103911
227738	103914
227750	103925
227759	103936
227764	103944
227765	103948
227767	103964
227771	103986
227775	103994
227778	103998
227785	104005
227808	104031
227825	104049
227829	104060
227832	104069
227832	104069
227831	104074
227828	104080
227811	104104
227811	104106
227811	104107
227812	104109
227816	104111
227821	104114
227835	104119
227840	104121
227846	104125
227849	104128
227852	104134
227860	104154
227860	104158
227859	104161
227857	104164
227856	104165
227855	104165
227836	104165
227832	104166
227826	104167
227825	104168
227824	104170
227823	104172
227823	104178
227824	104181
227827	104189
227837	104202
227839	104208
227839	104210
227838	104214
227837	104216
227835	104218
227832	104221
227819	104228
227815	104234
227812	104239
227811	104246
227810	104253
227811	104257
227816	104267
227819	104276
227822	104291
227822	104301
227821	104304
227820	104307
227817	104311
227809	104320
227807	104324
227791	104358
227784	104379
227782	104389
227781	104396
227782	104399
227783	104402
227786	104407
227795	104424
227800	104446
227801	104449
227804	104454
227816	104469
227828	104488
227836	104493
227840	104495
227854	104500
227873	104511
227877	104514
227882	104520
227883	104523
227885	104527
227885	104537
227885	104544
227884	104556
227880	104584
227881	104591
227883	104596
227887	104599
227897	104604
227900	104605
227905	104605
227911	104604
227915	104603
227922	104599
227925	104599
227928	104600
227931	104602
227932	104604
227933	104605
227933	104610
227929	104620
227928	104626
227928	104629
227930	104636
227933	104640
227937	104642
227943	104643
227947	104643
227957	104639
227961	104639
227966	104640
227969	104642
227973	104646
227981	104659
227986	104665
227990	104669
227997	104673
228015	104678
228018	104681
228020	104684
228024	104690
228027	104696
228027	104700
228027	104703
228026	104705
228025	104708
228022	104710
228020	104712
