1
16254
0
356792	113270
356794	113269
356797	113268
356805	113268
356809	113267
356812	113266
356816	113264
356821	113260
356822	113256
356824	113253
356824	113249
356824	113243
356824	113221
356822	113210
356819	113202
356817	113196
356814	113190
356801	113173
356794	113159
356788	113142
356787	113136
356785	113132
356783	113129
356780	113125
356775	113122
356770	113121
356746	113117
356738	113114
356733	113111
356730	113108
356727	113105
356724	113100
356722	113094
356722	113088
356722	113083
356723	113078
356726	113071
356754	113037
356758	113035
356760	113033
356761	113030
356761	113028
356761	113025
356760	113024
356755	113018
356750	113012
356740	113004
356739	112974
356720	112954
356719	112951
356718	112947
356717	112943
356718	112939
356727	112914
356730	112892
356743	112856
356747	112843
356747	112838
356746	112836
356745	112833
356742	112831
356739	112829
356735	112829
356710	112836
356706	112836
356703	112835
356700	112833
356697	112830
356696	112827
356695	112824
356695	112820
356696	112815
356698	112810
356703	112792
356703	112788
356702	112784
356700	112780
356697	112777
356692	112773
356682	112762
356680	112758
356678	112755
356678	112751
356679	112748
356681	112745
356685	112741
356695	112726
356687	112719
356659	112697
356654	112695
356651	112695
356642	112695
356638	112694
356634	112692
356630	112689
356625	112684
356605	112667
356593	112650
356589	112646
356586	112645
356580	112644
356575	112645
356570	112648
356548	112660
356539	112657
356533	112655
356522	112648
356517	112644
356511	112639
356505	112631
356499	112618
356489	112593
356488	112585
356487	112579
356489	112573
356490	112567
356495	112559
356507	112530
356506	112526
356502	112505
356496	112504
356492	112503
356489	112500
356487	112497
356485	112495
356481	112478
356475	112467
356475	112467
356470	112468
356466	112467
356458	112466
356395	112465
356384	112479
356380	112481
356376	112483
356371	112484
356366	112483
356361	112481
356358	112478
356355	112473
356354	112468
356357	112461
356357	112457
356356	112452
356346	112435
356342	112432
356339	112428
356336	112423
356335	112420
356334	112416
356334	112412
356335	112408
356338	112404
356342	112399
356343	112398
356356	112397
356360	112395
356362	112393
356363	112391
356363	112389
356363	112386
356360	112382
356336	112328
356334	112326
356331	112323
356328	112322
356319	112322
356315	112321
356310	112319
356306	112316
356277	112294
356272	112284
356269	112273
356269	112268
356268	112265
356267	112263
356264	112260
356261	112258
356257	112257
356244	112264
356241	112265
356236	112265
356232	112263
356230	112261
356226	112256
356223	112250
356221	112244
356218	112230
356218	112219
356218	112219
356230	112207
356234	112204
356237	112201
356238	112198
356239	112195
356239	112170
356236	112167
356235	112162
356235	112159
356236	112155
356237	112152
356241	112149
356243	112148
356249	112146
356275	112138
356286	112114
356297	112100
356299	112092
356301	112085
356304	112077
356311	112065
356312	112062
356311	112055
356312	112050
356313	112048
356315	112046
356318	112044
356321	112043
356333	112038
356335	112036
356336	112034
356338	112032
356338	112029
356338	112026
356335	112021
356334	112018
356334	112011
356336	112005
356338	112002
356343	111989
356341	111985
356340	111979
356340	111976
356346	111958
356375	111923
356377	111922
356381	111920
356386	111920
356389	111921
356394	111925
356401	111927
356410	111923
356421	111925
356435	111912
356438	111911
356441	111911
356443	111912
356446	111915
356448	111914
356451	111911
356452	111907
356452	111904
356451	111896
356451	111893
356453	111889
356455	111887
356458	111885
356464	111883
356480	111875
356484	111875
356497	111875
356500	111875
356502	111873
356507	111869
356510	111863
356511	111861
356509	111854
356516	111846
356518	111824
356526	111804
356547	111802
356548	111799
356549	111793
356548	111787
356548	111785
356545	111780
356545	111778
356545	111776
356549	111768
356551	111764
356551	111759
356551	111755
356549	111750
356546	111746
356545	111744
356542	111737
356542	111736
356543	111735
356545	111734
356547	111734
356550	111735
356560	111735
356567	111728
356572	111723
356576	111717
356579	111714
356556	111666
356559	111663
356570	111651
356572	111647
356573	111643
356572	111638
356570	111633
356567	111629
356564	111627
356561	111625
356557	111624
356551	111624
356533	111628
356528	111628
356526	111627
356524	111625
356523	111623
356521	111620
356521	111618
356522	111613
356533	111598
356559	111590
356569	111547
356589	111504
356651	111520
356664	111525
356659	111489
356659	111462
356660	111459
356659	111456
356658	111454
356656	111453
356653	111452
356652	111449
356653	111447
356654	111444
356657	111442
356665	111440
356668	111439
356669	111437
356670	111435
356671	111432
356671	111427
356660	111414
356659	111411
356657	111406
356658	111402
356659	111398
356660	111394
356668	111385
356671	111377
356672	111371
356670	111366
356670	111363
356671	111360
356672	111357
356675	111354
356677	111353
356693	111349
356704	111309
356707	111307
356710	111305
356741	111302
356763	111294
356762	111277
356762	111270
356765	111263
356774	111251
356774	111249
356774	111247
356771	111240
356770	111237
356770	111231
356770	111228
356775	111220
356776	111216
356776	111213
356776	111209
356775	111204
356774	111202
356768	111197
356764	111195
356762	111193
356761	111190
356761	111188
356763	111184
356766	111183
356781	111164
356790	111147
356798	111140
356800	111139
356801	111138
356801	111136
356801	111133
356795	111129
356793	111126
356792	111123
356791	111119
356791	111115
356808	111047
356801	111042
356797	111038
356793	111035
356787	111027
356781	111014
356778	111009
356775	111005
356767	110999
356748	110989
356754	110970
356765	110965
356770	110958
356773	110956
356777	110954
356780	110953
356787	110952
356791	110952
356808	110956
356811	110947
356813	110937
356800	110912
356794	110890
356799	110872
356802	110867
356803	110864
356804	110856
356805	110853
356809	110849
356812	110846
356813	110844
356816	110838
356818	110832
356819	110822
356817	110811
356817	110810
356817	110809
356820	110807
356827	110805
356833	110802
356839	110797
356841	110792
356842	110791
356840	110785
356828	110773
356826	110769
356824	110764
356824	110760
356825	110758
356828	110752
356844	110733
356823	110729
356818	110726
356816	110723
356814	110720
356814	110716
356814	110713
356817	110709
356821	110706
356825	110706
356827	110707
356829	110708
356831	110708
356833	110706
356835	110705
356836	110703
356844	110699
356849	110697
356854	110693
356859	110688
356865	110680
356873	110660
356875	110656
356875	110653
356875	110650
356873	110648
356868	110645
356862	110632
356852	110605
356853	110603
356863	110584
356871	110585
356874	110585
356879	110583
356883	110581
356885	110579
356888	110575
356891	110570
356892	110565
356892	110550
356917	110536
356925	110523
356944	110531
356953	110533
356959	110533
356964	110532
356969	110531
356974	110528
356977	110526
356985	110501
356987	110497
356990	110493
356996	110488
357012	110480
357017	110479
357019	110480
357022	110481
357024	110482
357027	110486
357030	110495
357046	110482
357058	110486
357066	110489
357079	110496
357081	110496
357084	110496
357086	110495
357104	110476
357106	110475
357108	110474
357111	110475
357113	110476
357115	110478
357117	110481
357132	110491
357138	110501
357165	110497
357171	110497
357177	110482
357183	110469
357188	110460
357192	110457
357197	110453
357208	110448
357209	110447
357210	110445
357209	110443
357208	110441
357204	110439
357201	110436
357200	110432
357199	110428
357200	110425
357202	110421
357204	110419
357222	110408
357223	110369
357222	110361
357221	110357
357222	110353
357223	110348
357225	110343
357230	110338
357231	110335
357231	110333
357230	110330
357221	110312
357218	110299
357215	110296
357212	110294
357205	110291
357202	110289
357200	110288
357197	110281
357193	110278
357190	110277
357185	110278
357182	110278
357179	110277
357177	110275
357165	110253
357157	110228
357160	110211
357161	110195
357173	110192
357184	110176
357185	110169
357185	110165
357183	110160
357179	110155
357177	110154
357173	110153
357170	110151
357169	110149
357169	110146
357169	110143
357171	110141
357174	110137
357178	110132
357180	110126
357180	110122
357179	110117
357178	110114
357167	110104
357167	110100
357165	110096
357164	110094
357158	110089
357156	110086
357154	110084
357153	110081
357153	110078
357153	110074
357156	110065
357158	110060
357164	110052
357161	110047
357158	110042
357125	110021
357122	110017
357118	110012
357116	110007
357115	110003
357115	110000
357115	110000
357122	109994
357106	109980
357105	109978
357105	109975
357105	109972
357106	109970
357108	109968
357112	109966
357120	109957
357122	109953
357122	109948
357121	109945
357117	109940
357102	109905
357091	109874
357092	109870
357091	109865
357088	109862
357086	109860
357082	109858
357077	109854
357075	109852
357074	109848
357074	109842
357075	109841
357079	109837
357080	109835
357081	109833
357081	109826
357083	109821
357086	109817
357088	109816
357092	109814
357099	109810
357100	109808
357100	109805
357100	109803
357099	109801
357097	109800
357089	109798
357086	109796
357080	109790
357074	109779
357076	109756
357063	109748
357076	109733
357091	109710
357095	109705
357098	109701
357099	109696
357100	109691
357099	109682
357099	109682
357077	109690
357073	109689
357072	109689
357071	109687
357070	109684
357071	109676
357071	109673
357070	109671
357067	109670
357065	109669
357063	109670
357061	109672
357059	109676
357057	109678
357054	109678
357052	109678
357050	109677
357049	109675
357049	109669
357048	109666
357047	109664
357045	109662
357043	109661
357037	109661
357022	109657
357021	109662
357026	109669
357027	109672
357026	109675
357024	109677
357001	109686
356981	109685
356978	109675
356976	109669
356965	109652
356964	109648
356963	109644
356963	109640
356964	109635
356967	109626
356967	109619
356945	109616
356943	109615
356941	109614
356940	109612
356939	109608
356925	109602
356919	109599
356913	109593
356909	109586
356908	109581
356907	109577
356906	109572
356907	109565
356906	109564
356903	109562
356899	109561
356896	109560
356892	109560
356889	109561
356885	109562
356881	109565
356878	109549
356868	109538
356845	109560
356836	109552
356835	109551
356839	109535
356840	109517
356841	109504
356839	109485
356835	109464
356825	109426
356819	109407
356812	109388
356804	109367
356792	109341
356753	109308
356705	109281
356650	109246
356643	109243
356637	109241
356627	109239
356621	109238
356609	109240
356525	109243
356501	109248
356490	109251
356442	109270
356434	109263
356428	109260
356420	109247
356415	109237
356415	109232
356414	109230
356413	109229
356411	109228
356408	109228
356407	109229
356403	109234
356401	109238
356399	109240
356397	109241
356394	109241
356391	109241
356388	109239
356386	109237
356370	109230
356358	109227
356355	109222
356352	109219
356336	109216
356331	109216
356328	109216
356325	109215
356322	109213
356320	109210
356318	109207
356317	109201
356315	109199
356309	109198
356305	109196
356301	109194
356297	109190
356295	109185
356293	109178
356294	109162
356294	109160
356292	109158
356291	109157
356287	109156
356286	109157
356284	109159
356282	109164
356281	109167
356279	109168
356276	109169
356274	109170
356271	109169
356269	109168
356266	109166
356265	109165
356262	109156
356246	109145
356243	109121
356244	109112
356246	109103
356246	109099
356246	109093
356245	109088
356243	109083
356235	109078
356226	109068
356225	109067
356222	109066
356218	109067
356201	109066
356195	109066
356192	109065
356190	109063
356188	109060
356186	109057
356186	109049
356186	109049
356179	109054
356161	109065
356145	109071
356141	109072
356117	109074
356111	109079
356083	109083
356060	109090
356035	109095
356019	109096
356004	109097
355996	109103
355991	109114
355989	109115
355984	109116
355974	109117
355972	109121
355966	109148
355961	109197
355959	109261
355957	109307
355957	109366
355956	109388
355956	109393
355957	109399
355960	109406
355966	109406
355966	109429
355968	109447
355959	109471
355954	109497
355952	109504
355948	109517
355934	109556
355925	109586
355917	109640
355916	109659
355917	109669
355917	109685
355919	109699
355921	109708
355923	109713
355927	109722
355930	109725
355931	109727
355932	109729
355931	109744
355929	109755
355929	109760
355930	109776
355929	109791
355930	109806
355928	109824
355924	109835
355888	109830
355882	109828
